Uniform distribution
Round took 0.00891546
Round took 0.008634709
Round took 0.006874588
Round took 0.006385082
Round took 0.008227757
Round took 0.088087849
Round took 0.00850667
Round took 0.042388159
Round took 0.016049902
Round took 0.020758845
Round took 0.017850182
Round took 0.015367347
Round took 0.060246133
Round took 0.060843722
Round took 0.101003122
Round took 0.101338558
Round took 0.007249141
Round took 0.057494851
Round took 0.151134878
Round took 0.094253625
Round took 0.212630157
Round took 0.127373878
Round took 0.130838745
Round took 0.095370111
Round took 0.059789503
Round took 0.061648443
Round took 0.030916619
Round took 0.04877219
Round took 0.093876458
Round took 0.102730861
Round took 0.089679312
Round took 0.037954118
Round took 0.037044215
Round took 0.069668459
Round took 0.036583315
Round took 0.034422913
Round took 0.096358373
Round took 0.133432693
Round took 0.019892493
Round took 0.036088056
Round took 0.113747679
Round took 0.088624452
Round took 0.114501333
Round took 0.109674065
Round took 0.189436422
Round took 0.06662232
Round took 0.085020365
Round took 0.039937639
Round took 0.048975288
Round took 0.035107757
Round took 0.124218391
Round took 0.141602799
Round took 0.180713495
Round took 0.063417449
Round took 0.138701275
Round took 0.067511133
Round took 0.031694345
Round took 0.017725246
Round took 0.031400978
Round took 0.153729742
Round took 0.095166593
Round took 0.10615752
Round took 0.065010807
Round took 0.020564879
Round took 0.02220626
Round took 0.093733045
Round took 0.046307162
Round took 0.094381355
Round took 0.096785084
Round took 0.03508989
Round took 0.135408418
Round took 0.085487418
Round took 0.07916376
Round took 0.089524145
Round took 0.097656703
Round took 0.026250788
Round took 0.009828656
Round took 0.015514976
Round took 0.014193083
Round took 0.041963356
Round took 0.024823686
Round took 0.016180172
Round took 0.028607448
Round took 0.021367152
Round took 0.05027817
Round took 0.050609678
Round took 0.036628159
Round took 0.024647965
Round took 0.012664969
Round took 0.027718279
Round took 0.062276113
Round took 0.026453388
Round took 0.050414972
Round took 0.023508013
Round took 0.067080493
Round took 0.13720979
Round took 0.075765237
Round took 0.01206658
Round took 0.057665587
Round took 0.050918704
Round took 0.026621582
Round took 0.032541198
Round took 0.066014444
Round took 0.011096944
Round took 0.016492499
Round took 0.023668162
Round took 0.013619586
Round took 0.020362994
Round took 0.030509996
Round took 0.036181156
Round took 0.599342473
Round took 0.050374368
Round took 0.142745748
Round took 0.094393583
Round took 0.076409794
Round took 0.112962621
Round took 0.072807423
Round took 0.126753243
Round took 0.042306223
Round took 0.042922054
Round took 0.071526874
Round took 0.036006657
Round took 0.080997967
Round took 0.025276964
Round took 0.02413794
Round took 0.017088911
Round took 0.068156559
Round took 0.020855972
Round took 0.006562421
Round took 0.130042598
Round took 0.020391619
Round took 0.018082961
Round took 0.022192484
Round took 0.047791161
Round took 0.088267246
Round took 0.084596683
Round took 0.118281974
Round took 0.050300201
Round took 0.016187405
Round took 0.126874341
Round took 0.182909395
Round took 0.138507148
Round took 0.180284695
Round took 0.021442779
Round took 0.018624282
Round took 0.046275002
Round took 0.020094329
Round took 0.080131428
Round took 0.059614618
Round took 0.031818012
Round took 0.148798055
Round took 0.058379087
Round took 0.13455466
Round took 0.030457187
Round took 0.036951701
Round took 0.129276938
Round took 0.090832254
Round took 0.085864488
Round took 0.019282939
Round took 0.062823934
Round took 0.083493969
Round took 0.068828298
Round took 0.038555828
Round took 0.019258352
Round took 0.064677784
Round took 0.140762327
Round took 0.032796247
Round took 0.022076662
Round took 0.06639992
Round took 0.019923767
Round took 0.045945294
Round took 0.05084675
Round took 0.033896018
Round took 0.010194302
Round took 0.027387472
Round took 0.023361765
Round took 0.06007397
Round took 0.033407468
Round took 0.034437734
Round took 0.033547585
