Uniform distribution
Round took 0.387736403
Round took 1.2623383910000001
Round took 0.521315217
Round took 0.713624109
Round took 1.394213331
Round took 0.545322846
Round took 1.476517922
Round took 1.260612994
Round took 1.457693132
Round took 0.762233718
Round took 0.743549644
Round took 0.397590224
Round took 0.416967725
Round took 0.213006715
Round took 0.185601923
Round took 1.192545562
Round took 0.180232434
Round took 0.189053741
Round took 0.194529894
Round took 0.785737579
Round took 0.192857404
Round took 0.183723061
Round took 0.580702794
Round took 0.560830929
Round took 1.37192175
Round took 0.389022468
Round took 0.008881314
Round took 0.194507354
Round took 0.194441649
Round took 0.375558199
Round took 0.612681071
Round took 0.6979523
Round took 0.38830104
Round took 0.742103541
Round took 0.408138176
Round took 0.806149706
Round took 0.444807468
Round took 0.19286645
Round took 1.235849654
Round took 0.591109081
Round took 0.807745026
Round took 0.832665148
Round took 0.67124937
Round took 1.152906974
Round took 0.00705559
Round took 0.333782903
Round took 0.003444972
Round took 1.157732412
Round took 0.76322188
Round took 0.389811151
Round took 0.581340358
Round took 0.799969416
Round took 1.383156738
Round took 0.399014132
Round took 0.422983077
Round took 0.197107307
Round took 0.770662
Round took 0.362886294
Round took 1.05690182
Round took 1.039254937
Round took 0.676979398
Round took 1.060271001
Round took 1.083657847
Round took 1.054347174
Round took 0.528281904
Round took 0.193267782
Round took 0.723959235
Round took 0.826208679
Round took 0.453288574
Round took 0.006254808
Round took 0.010159802
Round took 0.206133285
Round took 1.431626107
Round took 1.148898014
Round took 0.884269748
Round took 0.380667234
Round took 1.028982131
Round took 1.747060334
Round took 0.174723519
Round took 0.924240081
Round took 1.710210265
Round took 0.614800857
Round took 0.885336135
Round took 0.193042972
Round took 0.20334912
Round took 0.594280155
Round took 0.778320208
Round took 0.577384799
Round took 0.375657553
Round took 1.918723401
Round took 0.198898738
Round took 0.191583752
Round took 0.42799748
Round took 1.018039892
Round took 0.739602959
Round took 0.686246854
Round took 0.008918204
Round took 1.080293954
Round took 0.007144919
Round took 0.005736709
Round took 1.514469904
Round took 0.770341322
Round took 0.643218154
Round took 1.341936573
Round took 0.004370455
Round took 0.784225079
Round took 0.001909688
Round took 0.018717443
Round took 0.01894116
Round took 1.7725339770000001
Round took 0.020831195
Round took 0.018219009
Round took 1.488588912
Round took 1.318719881
Round took 0.020324741
Round took 1.6538128300000001
Round took 0.019733432
Round took 3.521436931
Round took 0.025520288
