Uniform distribution
Round took 0.115433778
Round took 0.162110292
Round took 0.433195304
Round took 0.005461003
Round took 0.251643534
Round took 0.164879146
Round took 0.004587203
Round took 0.444955348
Round took 0.173599513
Round took 0.9662462
Round took 0.976839411
Round took 1.000416782
Round took 0.289865621
Round took 0.085216393
Round took 0.415500482
Round took 0.087698072
Round took 0.626118971
Round took 0.169168428
Round took 0.714232651
Round took 0.527558132
Round took 0.201948588
Round took 0.110194292
Round took 0.200341591
Round took 0.192494509
Round took 0.102848646
Round took 0.009910727
Round took 0.869712915
Round took 0.307441634
Round took 0.114837625
Round took 0.232610587
Round took 0.77158548
Round took 0.271290533
Round took 0.591291234
Round took 0.542150055
Round took 0.34824228
Round took 0.250142574
Round took 0.175337878
Round took 0.651940432
Round took 0.45228125
Round took 0.302472382
Round took 0.377047133
Round took 0.414583629
Round took 0.20760047
Round took 0.094526138
Round took 0.534079685
Round took 0.620972799
Round took 0.433414021
Round took 0.785287058
Round took 1.113734258
Round took 0.176944469
Round took 0.399649557
Round took 0.530992996
Round took 0.404148885
Round took 0.325072569
Round took 0.427823786
Round took 0.782723415
Round took 0.420730054
Round took 0.524995756
Round took 0.245817964
Round took 0.83367086
Round took 0.344731146
Round took 0.362435189
Round took 0.2524035
Round took 0.256623598
Round took 0.851105012
Round took 0.087655006
Round took 0.253161889
Round took 0.262494906
Round took 0.334467011
Round took 0.328253746
Round took 0.278109283
Round took 0.26631726
Round took 0.169736311
Round took 0.096612678
Round took 0.296951991
Round took 0.578841491
Round took 0.098179628
Round took 0.005284696
Round took 0.111464937
Round took 0.197142107
Round took 0.007404024
Round took 0.534445635
Round took 0.007594289
Round took 0.100567147
Round took 0.280714157
Round took 0.088528762
Round took 0.119456897
Round took 0.092475364
Round took 0.095274634
Round took 0.098502493
Round took 0.003992034
Round took 0.180283966
Round took 0.089005121
Round took 0.307411501
Round took 0.571071121
Round took 0.30986018
Round took 0.373128285
Round took 1.0832189
Round took 0.174656534
Round took 0.114679085
Round took 0.265272808
Round took 0.182886336
Round took 0.088989488
Round took 0.085717332
Round took 0.189622562
Round took 0.168180623
Round took 0.182164003
Round took 0.006583337
Round took 0.281560327
Round took 0.178391178
Round took 0.825575128
Round took 0.006888749
Round took 0.172428557
Round took 0.730477067
Round took 0.434322986
Round took 0.184491803
Round took 0.601540845
Round took 0.62493392
Round took 0.115344581
Round took 0.693340168
Round took 0.124353901
Round took 0.100477757
Round took 0.090616488
Round took 0.002986852
Round took 0.332707121
Round took 0.45184834
Round took 0.286424804
Round took 0.525415275
Round took 0.10387339
Round took 0.006294828
Round took 0.547543003
Round took 0.383485943
Round took 0.006365387
Round took 0.259001843
Round took 0.170139582
Round took 0.871879796
Round took 0.950976633
Round took 0.361172274
Round took 0.357419006
Round took 0.092004029
Round took 0.180713468
Round took 0.704422536
Round took 0.08825791
Round took 0.249064527
Round took 0.441422856
Round took 0.701988106
Round took 0.101015726
Round took 0.199941548
Round took 0.092019898
Round took 0.621664035
Round took 0.870932416
Round took 0.373809028
Round took 0.164381472
Round took 0.355220733
Round took 0.181637497
Round took 0.095960802
Round took 0.116611259
Round took 0.211530406
Round took 0.274039175
Round took 0.002056112
Round took 0.381793934
Round took 0.187243271
Round took 0.299294897
Round took 0.168992426
Round took 0.098509639
Round took 0.184202088
Round took 0.103827183
Round took 0.285344819
Round took 0.223673327
Round took 1.21460052
Round took 0.213892814
Round took 0.116835951
Round took 0.221680813
Round took 0.228832863
Round took 0.007904439
Round took 0.014495081
Round took 0.133580396
Round took 0.009839322
Round took 0.782640864
Round took 0.200943466
Round took 0.191965214
Round took 0.166384918
Round took 0.253370794
Round took 0.440381742
Round took 0.003566542
Round took 0.67012547
Round took 0.772760383
Round took 0.006194592
Round took 0.347287583
Round took 0.315860445
Round took 0.004177643
Round took 0.743660652
Round took 0.751484448
Round took 0.370515419
Round took 0.207592311
Round took 0.683755824
Round took 0.392993265
Round took 0.385925061
Round took 0.387719758
Round took 0.181392015
Round took 0.549314605
Round took 0.3164793
Round took 0.376025913
Round took 0.214428877
Round took 0.160012806
Round took 0.857613915
Round took 0.177297606
Round took 0.34487289
Round took 0.0953042
Round took 0.009564908
Round took 0.191139618
Round took 0.087895826
Round took 0.292856316
Round took 0.345902225
Round took 0.170114269
Round took 0.175685312
Round took 0.444500425
Round took 0.244314014
Round took 0.160173032
Round took 0.079850617
Round took 0.250562625
Round took 0.088938709
Round took 0.675492182
Round took 0.514389704
Round took 0.246193663
Round took 0.584874539
Round took 0.690091272
Round took 0.681582215
Round took 0.65290983
Round took 0.534158075
Round took 0.106476044
Round took 0.108802007
Round took 0.192303312
Round took 0.838632006
Round took 0.347122214
Round took 0.420161847
Round took 0.260776276
Round took 0.251528937
Round took 0.440949201
Round took 0.324843744
Round took 0.341842766
Round took 0.24185887
Round took 0.176120318
Round took 0.091743594
Round took 0.09108887
Round took 0.270173874
Round took 0.30584192
Round took 0.09005194
Round took 0.418720605
Round took 0.166059245
Round took 0.171431397
Round took 0.589583778
Round took 0.501771718
Round took 0.263435668
Round took 0.188101764
Round took 0.009220966
Round took 0.188750222
Round took 0.09172875
Round took 0.555042608
Round took 0.345821302
Round took 0.404163475
Round took 0.180072199
Round took 0.342871897
Round took 0.009872333
Round took 0.369372734
Round took 0.671513619
Round took 0.579249399
Round took 0.458003811
Round took 0.725979087
Round took 1.054856007
Round took 0.023941058
Round took 0.646061759
Round took 0.356463775
Round took 0.011910866
Round took 0.676024369
Round took 0.018410237
Round took 1.044900602
Round took 1.7207109900000002
Round took 1.860413809
Round took 0.018712394
Round took 0.743143366
Round took 0.798357285
Round took 1.267592506
Round took 0.017587449
Round took 0.768709681
Round took 2.346416122
Round took 1.227465096
Round took 0.803902337
Round took 0.017366722
Round took 0.00265848
Round took 1.221278201
Round took 2.053859105
Round took 0.022429099
Round took 1.6553251530000002
Round took 0.77778219
Round took 0.020464731
Round took 1.361670415
Round took 0.009599078
Round took 0.020841282
Round took 0.660562785
Round took 0.692314161
Round took 0.017508976
Round took 0.737304152
Round took 1.4963273209999999
Round took 1.488149655
Round took 0.019628539
Round took 0.019023207
Round took 1.486801717
Round took 0.80628712
Round took 1.62721509
Round took 1.78967741
Round took 0.005365821
Round took 0.690911697
Round took 1.3180147
Round took 0.011458477
Round took 0.623590978
Round took 0.878596892
Round took 0.055948333
Round took 4.989727461
Round took 0.712135071
Round took 0.003159549
Round took 0.01314731
Round took 0.036714037
Round took 3.052193284
Round took 0.018019423
Round took 0.794971586
Round took 0.733774622
Round took 0.022400605
Round took 0.022783606
Round took 1.7117165989999998
Round took 1.132356338
Round took 0.073010994
Round took 1.250418445
Round took 1.468579857
Round took 0.020027463
Round took 0.015932298
Round took 0.019735654
Round took 0.66589559
Round took 1.424966602
Round took 0.654840932
Round took 0.017489681
Round took 2.244494529
Round took 0.031653291
Round took 0.827527023
Round took 0.05039842
Round took 0.021128611
Round took 0.857572212
Round took 0.831373889
Round took 1.383356734
Round took 0.039857024
Round took 0.881709186
Round took 2.556645659
Round took 0.007561132
Round took 0.826603269
Round took 0.861713811
Round took 0.018356516
Round took 0.793423777
Round took 0.017631416
Round took 0.736265399
Round took 3.262334865
Round took 0.003056866
Round took 0.010658234
Round took 0.822681025
Round took 2.148571732
Round took 0.588670764
Round took 0.02278327
Round took 2.485433477
Round took 0.00651756
Round took 0.002039571
Round took 0.820220555
Round took 0.687315176
Round took 1.014609085
Round took 0.682596536
Round took 1.417481218
Round took 0.920273654
Round took 0.00767422
Round took 0.639247169
Round took 0.948883702
Round took 1.427683727
Round took 0.01039628
Round took 0.018474157
Round took 0.675552553
Round took 0.863432579
Round took 0.850357476
Round took 0.895201584
Round took 2.026634348
Round took 0.007448923
Round took 0.572437527
Round took 0.025027447
Round took 0.001972498
Round took 1.296768851
Round took 0.79750672
Round took 0.041982901
Round took 0.027904909
Round took 0.652588766
Round took 0.843781127
Round took 1.599899913
Round took 1.3619325039999999
Round took 1.847583122
Round took 0.106621298
Round took 0.111513939
Round took 0.111131971
Round took 0.350789761
Round took 0.011745059
Round took 0.127001827
Round took 0.007330236
Round took 0.364241031
Round took 0.108258902
Round took 0.311064238
Round took 0.662322601
Round took 0.520144473
Round took 0.093474709
Round took 0.08812036
Round took 0.711772112
Round took 0.257691131
Round took 0.383273592
Round took 0.516064546
Round took 0.811330927
Round took 0.423483235
Round took 0.29093146
Round took 0.988077559
Round took 0.260908864
Round took 0.355122525
Round took 0.459006707
Round took 0.261273627
Round took 0.512982802
Round took 0.627904177
Round took 0.2599224
Round took 1.046629107
Round took 0.182602762
Round took 0.962778964
Round took 0.532678138
Round took 0.419586331
Round took 0.457687392
Round took 0.336299999
Round took 0.088247625
Round took 0.535356879
Round took 0.499272237
Round took 0.630795937
Round took 0.254234617
Round took 0.08424921
Round took 0.247440978
Round took 0.529326364
Round took 0.254399553
Round took 0.081002011
Round took 0.293841743
Round took 0.351913342
Round took 0.703785198
Round took 0.342304523
Round took 0.428150153
Round took 0.621334208
Round took 0.166953692
Round took 0.530548294
Round took 0.949763834
Round took 0.770541109
Round took 0.932209612
Round took 0.431827642
Round took 0.196983155
Round took 0.335230363
Round took 0.086821716
Round took 0.170845898
Round took 0.354704068
Round took 0.417751574
Round took 0.531228344
Round took 0.675411052
Round took 0.16768705
Round took 0.093980311
Round took 0.1890494
Round took 0.667693952
Round took 0.619911029
Round took 0.45303034
Round took 0.105284939
Round took 0.194106561
Round took 0.003896958
Round took 0.368401561
Round took 0.653516898
Round took 0.305851413
Round took 0.476439126
Round took 0.196499559
Round took 0.223358857
Round took 0.180038117
Round took 0.336330471
Round took 0.168063072
Round took 0.007262154
Round took 0.359126074
Round took 0.398952483
Round took 0.36859063
Round took 0.137850848
Round took 0.015099539
Round took 0.208662652
Round took 0.19225717
Round took 0.162837414
Round took 0.354417724
