Uniform distribution
Round took 0.010539946
Round took 0.024274932
Round took 0.012781436
Round took 0.021023418
Round took 0.019531045
Round took 0.673148558
Round took 1.186891527
Round took 0.120039288
Round took 0.797681313
Round took 1.285013996
Round took 1.6724903009999998
Round took 0.382331022
Round took 1.288099773
Round took 0.595989396
Round took 0.138597299
Round took 0.143840755
Round took 0.146777339
Round took 0.15682092
Round took 0.149142677
Round took 0.180145519
Round took 0.861533808
Round took 0.165808269
Round took 0.755435172
Round took 0.311770616
Round took 0.18036127
Round took 0.521150231
Round took 0.780598792
Round took 0.975260985
Round took 0.286564
Round took 0.259933123
Round took 0.135461107
Round took 0.384842782
Round took 0.389045884
Round took 0.27991484
Round took 0.388138363
Round took 1.172040231
Round took 0.673777019
Round took 0.580934619
Round took 0.140697897
Round took 0.149216946
Round took 0.142286487
Round took 0.007639488
Round took 0.16095918
Round took 0.180382979
Round took 0.136939223
Round took 0.140946308
Round took 0.683913588
Round took 0.008652725
Round took 0.562294037
Round took 0.864002303
Round took 0.138905456
Round took 0.435773295
Round took 0.678305789
Round took 0.63647137
Round took 0.373658193
Round took 0.260753502
Round took 0.128461446
Round took 0.720594375
Round took 0.281204403
Round took 0.174467918
Round took 0.426369791
Round took 0.27107531
Round took 0.87142978
Round took 0.740160256
Round took 0.98980277
Round took 0.590354244
Round took 0.85878233
Round took 0.55813711
Round took 0.631930885
Round took 0.823541762
Round took 0.845877535
Round took 1.5011261299999998
Round took 0.292591338
Round took 0.161702441
Round took 0.802130935
Round took 0.137498856
Round took 0.178101586
Round took 0.009060397
Round took 0.275205983
Round took 0.634629001
Round took 0.307389039
Round took 0.269949559
Round took 0.5512244
Round took 0.411482126
Round took 0.428338116
Round took 0.768084555
Round took 0.528760039
Round took 0.394708356
Round took 0.500113074
Round took 0.265356768
Round took 0.692150689
Round took 1.107873194
Round took 0.324663466
Round took 0.529445525
Round took 0.496957432
Round took 0.123737938
Round took 0.447025286
Round took 0.311762307
Round took 0.00578834
Round took 0.355034
Round took 0.307949157
Round took 0.300414291
Round took 0.148133744
Round took 0.005122351
Round took 0.366491909
Round took 1.576505238
Round took 0.71614287
Round took 0.00652434
Round took 0.006998163
Round took 0.010954017
Round took 0.654034607
Round took 0.313361383
Round took 0.390675327
Round took 0.155261465
Round took 0.993695352
Round took 1.144509647
Round took 0.54406385
Round took 0.504438615
Round took 0.772008395
Round took 0.277410297
Round took 0.423336978
Round took 0.406604513
Round took 0.00416966
Round took 0.259405233
Round took 0.835538819
Round took 0.579500509
Round took 0.006761465
Round took 0.181090279
Round took 0.00925866
Round took 0.588372732
Round took 0.298752694
Round took 0.607369075
Round took 0.642327624
Round took 0.823530271
Round took 0.145648664
Round took 0.544878036
Round took 1.049011721
Round took 0.874776554
Round took 0.359514381
Round took 0.765071144
Round took 0.14197212
Round took 0.531369399
Round took 0.502956674
Round took 0.163707204
Round took 0.140367908
Round took 1.4031389220000001
Round took 0.14816915
Round took 1.002190759
Round took 1.021995061
Round took 0.535886643
Round took 0.506434122
Round took 1.744755039
Round took 1.528818882
Round took 0.282608777
Round took 0.259362742
Round took 0.529298688
Round took 0.902182799
Round took 0.133463372
Round took 1.136792093
Round took 0.167977762
Round took 0.355095901
Round took 0.004261668
Round took 0.008383176
Round took 0.546148999
Round took 0.00781013
Round took 0.166608957
Round took 0.347134613
Round took 0.47525155
Round took 0.164796342
Round took 0.697233477
Round took 0.127646759
Round took 0.819042179
Round took 0.415582758
Round took 0.129750736
Round took 0.153208853
Round took 0.9593456
Round took 1.073128809
Round took 0.408328302
Round took 0.642864167
Round took 1.365400022
Round took 0.712342209
Round took 0.009682126
Round took 0.280175735
Round took 0.551119963
Round took 0.571744065
Round took 1.054555206
Round took 0.656540724
Round took 0.955523129
Round took 0.017908589
Round took 1.377316296
Round took 0.010659915
Round took 0.442040235
Round took 0.462065325
Round took 0.433321029
Round took 0.006378325
Round took 0.451791066
Round took 0.609040343
Round took 4.642288322
Round took 0.069662104
Round took 1.026668924
Round took 2.325326352
Round took 1.260027087
Round took 0.021963446
Round took 0.037082031
Round took 2.550433311
Round took 1.218025302
Round took 1.014111253
Round took 0.005324557
Round took 2.635439967
Round took 1.081758929
Round took 3.370073505
Round took 2.507490893
Round took 1.046973945
Round took 0.018459981
Round took 2.210431688
Round took 1.039461292
Round took 0.015144843
Round took 0.015594078
Round took 1.067347326
Round took 0.016398448
Round took 1.227651512
Round took 1.343892743
Round took 2.078874173
Round took 1.136913163
Round took 1.230953558
Round took 0.021195648
Round took 0.060749474
Round took 3.509283056
Round took 0.051362051
Round took 3.3591961599999998
Round took 2.407081828
Round took 0.018930552
Round took 2.645473516
Round took 3.6372651
Round took 2.365287335
Round took 0.005745398
Round took 1.017107193
Round took 0.00157168
Round took 1.394517235
Round took 0.007833676
Round took 2.206451666
Round took 2.529194088
Round took 0.030103691
Round took 0.020727473
Round took 0.73658691
Round took 1.058073705
Round took 0.17027453
Round took 0.333367401
Round took 0.166166023
Round took 0.520278062
Round took 0.154893556
Round took 0.305259609
Round took 0.15136097
Round took 0.005138062
Round took 0.770345489
Round took 0.135408243
Round took 0.686956189
Round took 0.818366687
Round took 0.505401658
Round took 0.406559769
Round took 0.554043847
Round took 0.52242658
Round took 1.346493232
Round took 0.151597369
Round took 0.248694452
Round took 0.951311817
Round took 0.507376272
Round took 0.805820795
Round took 0.530695684
Round took 1.063841566
Round took 0.655479143
Round took 0.371454642
Round took 0.339076012
Round took 0.413715726
Round took 0.510947263
Round took 0.670421729
Round took 0.957377051
Round took 0.006963352
Round took 0.584062926
Round took 0.154397686
Round took 0.331890987
Round took 0.130846115
Round took 0.161904602
Round took 0.15372932
Round took 0.738148842
Round took 0.339497509
Round took 0.149885688
Round took 0.290567823
Round took 0.412817649
Round took 0.9379685
Round took 0.319809302
