Uniform distribution
Round took 0.26872446
Round took 0.258428733
Round took 0.886292496
Round took 1.367742858
Round took 1.5766881609999999
Round took 0.240530555
Round took 1.147022265
Round took 0.713837306
Round took 1.9950805109999998
Round took 0.716913094
Round took 0.234072778
Round took 1.548500154
Round took 0.232907513
Round took 0.232490041
Round took 1.982105336
Round took 1.092718234
Round took 1.7625739889999998
Round took 0.206561974
Round took 1.381976938
Round took 0.467900648
Round took 2.4274514099999998
Round took 0.957560353
Round took 1.40933623
Round took 0.660913324
Round took 0.429040082
Round took 0.484238423
Round took 0.682355702
Round took 0.523890485
Round took 0.00540869
Round took 0.22698122
Round took 0.242916064
Round took 1.1837653989999999
Round took 0.754838163
Round took 1.208782007
Round took 0.921648288
Round took 0.693986704
Round took 0.974498562
Round took 0.428082805
Round took 0.434917714
Round took 1.680686844
Round took 1.562553212
Round took 0.233552539
Round took 0.77612319
Round took 0.455004839
Round took 0.241562133
Round took 0.961675558
Round took 0.244561895
Round took 0.283172873
Round took 0.223465927
Round took 0.492999247
Round took 0.217210865
Round took 0.709988598
Round took 0.731467588
Round took 0.909498479
Round took 0.957471133
Round took 0.944632187
Round took 0.424903326
Round took 0.917803382
Round took 1.093363628
Round took 0.006215004
Round took 0.280299716
Round took 0.522017343
Round took 0.841313833
Round took 0.256452238
Round took 0.005035254
Round took 0.007359914
Round took 0.009484076
Round took 0.270277185
Round took 0.007610675
Round took 0.814397473
Round took 0.741187484
Round took 0.716507062
Round took 0.690919266
Round took 0.918985218
Round took 0.231181048
Round took 0.249744008
Round took 0.222896481
Round took 0.998353294
Round took 0.473114883
Round took 0.00539792
Round took 0.255454501
Round took 0.263244021
Round took 0.707347335
Round took 0.526449954
Round took 0.991072282
Round took 0.235858384
Round took 0.234415559
Round took 0.737257653
Round took 0.236315765
Round took 0.441017065
Round took 0.936076346
Round took 2.527886063
Round took 1.15004124
Round took 1.102467989
Round took 1.377808892
Round took 0.250243884
Round took 1.782911603
Round took 1.153751263
Round took 1.991296886
Round took 1.5896590019999999
Round took 1.546689142
Round took 1.412667575
Round took 1.169681391
Round took 0.004523974
Round took 1.423678502
Round took 0.227694143
Round took 0.721057342
Round took 1.8635169390000001
Round took 0.522023154
Round took 0.964864421
Round took 0.003820074
Round took 2.668189569
Round took 0.975518252
Round took 2.712134038
Round took 0.015571065
Round took 0.016648131
Round took 1.520894444
Round took 2.357034183
Round took 0.026142039
Round took 2.020971959
Round took 5.897084426
Round took 6.251906359
Round took 3.854519868
Round took 1.984972816
Round took 1.7384170509999999
Round took 2.090147745
Round took 1.871024547
Round took 0.01804116
Round took 0.020130835
Round took 0.042480274
Round took 0.017782658
Round took 2.082339
Round took 1.663400386
Round took 0.019179586
Round took 0.020736784
Round took 0.017997729
Round took 1.8763993490000002
Round took 1.9799106480000002
Round took 0.077312611
Round took 2.084674418
Round took 1.813848187
Round took 0.017977037
Round took 0.022159718
Round took 3.776769607
Round took 6.1706473
Round took 0.020262962
Round took 4.376438007
Round took 0.017366932
Round took 1.72396623
Round took 3.901928863
Round took 0.027048495
Round took 0.002164633
Round took 3.821218251
Round took 2.031569069
Round took 1.584723495
Round took 2.036465791
Round took 4.187899567
Round took 1.906345473
Round took 9.281137554
Round took 1.972329213
Round took 0.048006573
Round took 0.017737462
Round took 1.8674376719999999
Round took 3.619533542
Round took 0.007670342
Round took 1.9729373620000001
Round took 1.941320106
Round took 0.018067636
