Uniform distribution
Round took 0.414057274
Round took 0.005027521
Round took 0.880500262
Round took 0.004984316
Round took 0.010903401
Round took 0.788815834
Round took 0.218375708
Round took 0.334083721
Round took 0.742384304
Round took 0.359365875
Round took 0.006739217
Round took 0.180168675
Round took 1.224852696
Round took 0.882599252
Round took 0.170267914
Round took 0.376610479
Round took 0.680342358
Round took 0.410678811
Round took 0.212760546
Round took 1.249408263
Round took 1.106532968
Round took 0.340391393
Round took 0.753246182
Round took 0.560342737
Round took 0.201420307
Round took 0.195852843
Round took 0.401100163
Round took 0.210016904
Round took 0.588683116
Round took 1.176871141
Round took 0.191094458
Round took 0.202176083
Round took 0.196062387
Round took 0.008138914
Round took 0.780731242
Round took 0.374289047
Round took 0.203511823
Round took 0.199496762
Round took 0.740631397
Round took 0.794870544
Round took 0.174122647
Round took 0.377100423
Round took 0.190189537
Round took 0.399403762
Round took 0.185978315
Round took 0.368879076
Round took 0.615902082
Round took 0.574380303
Round took 1.8722175060000001
Round took 0.417697804
Round took 0.416954868
Round took 0.208964323
Round took 0.616217188
Round took 0.835087821
Round took 0.394565478
Round took 0.214819413
Round took 0.753179933
Round took 1.20570369
Round took 1.068130526
Round took 0.185560773
Round took 0.188308372
Round took 0.570799032
Round took 1.084939481
Round took 1.333219647
Round took 0.221134948
Round took 0.985156766
Round took 0.38887516
Round took 1.181951644
Round took 0.425480746
Round took 0.364541593
Round took 0.808020532
Round took 0.203797556
Round took 0.006464859
Round took 0.387662814
Round took 1.252864494
Round took 1.209863795
Round took 0.510590124
Round took 1.409182732
Round took 1.236251295
Round took 1.196928305
Round took 0.522447839
Round took 1.328082564
Round took 0.402522466
Round took 0.217281537
Round took 0.21961093
Round took 0.652667859
Round took 0.437019239
Round took 0.22239241
Round took 0.173970526
Round took 0.936909359
Round took 0.210396514
Round took 0.221002248
Round took 0.402188881
Round took 2.380587142
Round took 0.698006512
Round took 0.201565874
Round took 1.14109013
Round took 0.3703039
Round took 0.226671509
Round took 0.40180325
Round took 0.903383163
Round took 0.376634904
Round took 0.205444226
Round took 0.592911117
Round took 0.187608506
Round took 0.196296516
Round took 0.200568935
Round took 1.490775923
Round took 0.796555633
Round took 0.189909243
Round took 0.427697594
Round took 0.594262535
Round took 1.361448227
Round took 0.003914673
Round took 0.371150139
Round took 1.090995683
Round took 0.387240758
Round took 1.488744174
Round took 1.048591836
Round took 1.4309074019999999
Round took 0.018260795
Round took 0.74516242
Round took 0.010330958
Round took 1.930541802
Round took 1.694969454
Round took 0.02172124
Round took 1.8544210319999999
Round took 0.019058665
Round took 0.002378597
