Uniform distribution
Round took 0.675858697
Round took 0.946525735
Round took 1.11771516
Round took 0.41972706
Round took 0.527342297
Round took 0.855531265
Round took 1.173327957
Round took 0.969116283
Round took 0.474530277
Round took 0.277740922
Round took 0.264681902
Round took 0.484099496
Round took 0.522674056
Round took 0.478028617
Round took 0.702582627
Round took 1.297706332
Round took 0.00634785
Round took 1.966686427
Round took 1.10774333
Round took 1.32773552
Round took 0.26587702
Round took 0.233346713
Round took 0.228290868
Round took 0.449679859
Round took 0.771842042
Round took 0.990594005
Round took 1.412261309
Round took 0.75352108
Round took 1.763731837
Round took 0.704339813
Round took 0.670628471
Round took 0.995739149
Round took 0.509911476
Round took 2.146811742
Round took 0.267603833
Round took 0.675304305
Round took 0.986078087
Round took 1.8782186570000001
Round took 0.20450034
Round took 0.911636835
Round took 0.008393808
Round took 0.997377423
Round took 1.3305949990000001
Round took 0.229760825
Round took 0.497761888
Round took 0.508914123
Round took 0.693577805
Round took 0.725287655
Round took 0.484533695
Round took 1.912647016
Round took 0.514548333
Round took 0.218231619
Round took 0.654374766
Round took 1.202055173
Round took 0.26480589
Round took 1.341924838
Round took 0.726830143
Round took 0.550631817
Round took 0.268607838
Round took 0.838714769
Round took 0.007645603
Round took 0.554731578
Round took 0.573289365
Round took 0.257961592
Round took 0.007756255
Round took 0.269421976
Round took 0.554768688
Round took 1.01026475
Round took 0.006327215
Round took 0.693043016
Round took 0.267505312
Round took 2.296711603
Round took 0.961051207
Round took 0.233095896
Round took 0.528721645
Round took 0.005945448
Round took 1.4580442310000001
Round took 0.227289365
Round took 0.238124372
Round took 0.268687463
Round took 0.737564583
Round took 0.472160297
Round took 1.914200903
Round took 0.497079515
Round took 0.23331375
Round took 0.218782745
Round took 1.34530305
Round took 1.174498449
Round took 0.276036756
Round took 0.951929271
Round took 0.316368041
Round took 0.268793672
Round took 0.426503567
Round took 0.442873285
Round took 0.47814683
Round took 0.232793992
Round took 0.227194673
Round took 0.510866116
Round took 1.5676494989999998
Round took 0.930423266
Round took 0.641200309
Round took 1.572368112
Round took 0.21339178
Round took 0.007247939
Round took 0.669547277
Round took 1.4699998060000001
Round took 0.468621616
Round took 1.250990568
Round took 0.717794667
Round took 0.728468611
Round took 0.462175339
Round took 0.671901148
Round took 1.144818187
Round took 0.946804725
Round took 0.219392525
Round took 0.277123174
Round took 0.241371804
Round took 0.238966423
Round took 1.25426306
Round took 0.010175938
Round took 1.491803137
Round took 0.006555521
Round took 0.44735075
Round took 2.695182556
Round took 2.717301394
Round took 4.263176424
Round took 0.019483883
Round took 9.777600171
Round took 5.853580203
Round took 3.987175289
Round took 2.106062978
Round took 3.702085424
Round took 9.394326048
Round took 3.9067344999999998
Round took 3.818781576
Round took 0.021887678
Round took 0.06133651
Round took 0.017413431
Round took 2.095175849
Round took 8.429626647
Round took 3.757068484
Round took 1.988372911
Round took 0.021305869
Round took 1.988762505
Round took 0.010757966
Round took 3.8652418969999998
Round took 3.798236794
Round took 5.934309863
Round took 0.018793759
Round took 1.914313308
Round took 5.610018193
Round took 0.041081933
Round took 5.7768106580000005
Round took 0.011728751
Round took 1.707921341
Round took 5.725612615
Round took 0.017176958
Round took 1.792474541
Round took 3.866853952
Round took 0.014649038
Round took 5.818986196
Round took 5.342001033
Round took 0.021056754
Round took 1.774531506
Round took 0.016916062
Round took 1.7696318469999999
Round took 0.023220619
Round took 4.085055445
Round took 1.673738443
Round took 1.846252871
Round took 1.908536843
Round took 0.01420938
Round took 2.011787337
Round took 0.040376895
Round took 2.364705
Round took 0.018587808
Round took 0.021133915
Round took 0.09464406
Round took 0.930325413
Round took 0.338091886
Round took 0.939430007
Round took 1.101143483
Round took 0.288293022
Round took 0.505816198
Round took 0.621075415
Round took 0.528277487
Round took 1.044667594
Round took 1.712301918
Round took 1.726071038
Round took 0.002956937
Round took 0.573039349
Round took 1.011055049
Round took 0.679583451
Round took 0.901256911
Round took 1.10325038
Round took 0.457948196
Round took 1.180514156
Round took 1.475845435
Round took 2.7462503099999998
Round took 0.53687267
Round took 0.465841264
Round took 0.240839572
Round took 0.234219346
Round took 1.986040135
Round took 0.285737017
Round took 0.255560746
Round took 0.738903048
Round took 0.793262977
Round took 0.469164472
Round took 0.7512727
Round took 0.224888426
Round took 0.52925665
Round took 0.526327287
Round took 0.482011633
Round took 2.262923085
Round took 0.758170664
Round took 1.8067026899999998
Round took 0.997049265
Round took 0.93487701
Round took 0.554858147
Round took 0.007690663
Round took 0.008668949
Round took 0.01160771
Round took 1.039006075
Round took 0.475184924
Round took 0.005285153
Round took 0.004304493
Round took 0.005174578
Round took 0.686372944
Round took 0.924180912
