Uniform distribution
Round took 0.948359076
Round took 1.44524539
Round took 0.556199709
Round took 1.067072647
Round took 0.685522228
Round took 0.004596211
Round took 0.378383238
Round took 0.509802286
Round took 0.376472011
Round took 1.11243497
Round took 0.368204845
Round took 0.340277037
Round took 0.945371826
Round took 0.344443655
Round took 0.388111217
Round took 0.36938928
Round took 0.378495255
Round took 0.358922433
Round took 0.398861751
Round took 0.213932504
Round took 0.198816062
Round took 1.00163758
Round took 0.796648474
Round took 0.95429471
Round took 0.186939123
Round took 0.5813024
Round took 0.559441223
Round took 0.194651118
Round took 0.193390588
Round took 0.577080273
Round took 0.189818907
Round took 0.387614477
Round took 0.400314719
Round took 0.743491354
Round took 1.124845155
Round took 2.4727745199999998
Round took 1.478872368
Round took 0.187134556
Round took 0.191869612
Round took 0.442650445
Round took 0.594399778
Round took 1.055418794
Round took 1.019893826
Round took 0.180797252
Round took 0.187270202
Round took 1.6643356219999998
Round took 0.976141015
Round took 0.410354473
Round took 0.566793734
Round took 0.396640839
Round took 0.594053765
Round took 0.006769092
Round took 0.390099651
Round took 0.213598166
Round took 0.21259212
Round took 0.945252045
Round took 0.444329068
Round took 1.383326142
Round took 0.765494551
Round took 0.006500159
Round took 0.505380001
Round took 0.549193959
Round took 0.680086905
Round took 0.362922225
Round took 2.4710063890000002
Round took 1.569054476
Round took 1.425643786
Round took 0.70133227
Round took 0.408906767
Round took 0.406147938
Round took 0.418751409
Round took 0.219896949
Round took 0.252933654
Round took 0.206262127
Round took 0.421947979
Round took 0.203743707
Round took 0.158519195
Round took 1.109092908
Round took 0.40899459
Round took 0.265205924
Round took 0.197030172
Round took 0.416927051
Round took 0.944747548
Round took 0.327363889
Round took 1.363350581
Round took 1.032003069
Round took 1.893714883
Round took 1.139320119
Round took 0.166796518
Round took 0.550652272
Round took 0.982346236
Round took 0.964860662
Round took 0.201325163
Round took 0.412632155
Round took 0.513944121
Round took 0.816705794
Round took 0.186178517
Round took 0.196460992
Round took 0.196488497
Round took 1.001806434
Round took 0.230139279
Round took 0.643748305
Round took 0.778139816
Round took 1.063545384
Round took 0.366922629
Round took 1.096852804
Round took 2.638619796
Round took 0.015646653
Round took 0.659718414
Round took 0.01905199
Round took 0.013795924
Round took 0.01622019
Round took 0.018176427
Round took 0.623122077
Round took 0.677236145
Round took 0.674776729
Round took 0.013742358
Round took 0.934416289
Round took 6.3009563570000005
Round took 0.019377191
Round took 1.671100806
Round took 0.020876161
Round took 9.991191143
Round took 0.023748028
Round took 0.021936561
Round took 1.4914658570000001
Round took 1.369724326
Round took 0.013516783
Round took 0.018909909
Round took 1.741378074
Round took 1.503798438
Round took 0.014089906
Round took 1.607102716
Round took 0.017591377
Round took 2.95340308
Round took 0.021154529
Round took 0.020591104
Round took 2.943162892
Round took 3.398996706
Round took 1.380643678
Round took 3.300291855
Round took 0.005741145
Round took 0.018129599
Round took 0.002562384
Round took 1.3910391
Round took 6.045559335
Round took 3.181296277
Round took 1.821134042
Round took 2.5848428070000002
Round took 1.634473123
Round took 1.212396603
Round took 0.029745438
Round took 0.020237428
Round took 0.020022275
Round took 1.4080432379999999
Round took 0.018439077
Round took 1.773690637
Round took 2.921968078
Round took 1.612741057
Round took 0.020090648
Round took 1.535618076
Round took 1.680396335
Round took 0.018176882
Round took 0.020034854
Round took 1.4447073879999999
Round took 0.017108106
Round took 0.020712178
Round took 0.019680784
Round took 1.441233272
Round took 1.38888045
Round took 0.004490858
Round took 3.051946419
Round took 1.370962152
Round took 0.017051404
Round took 0.019981804
Round took 0.020443587
Round took 0.020053589
Round took 0.021402285
Round took 2.839637385
Round took 1.46691679
Round took 1.492316819
Round took 0.014153476
Round took 1.5668244919999998
Round took 1.732193119
Round took 0.028562905
Round took 2.931555885
Round took 0.003454881
Round took 3.547406551
Round took 5.83703083
Round took 3.059353183
Round took 1.324139601
Round took 1.535376552
Round took 0.017278948
Round took 1.696195458
Round took 1.70908603
Round took 0.018279909
Round took 2.949640702
Round took 3.074009328
Round took 1.496326711
Round took 0.019288646
Round took 2.673383832
Round took 0.032512974
Round took 1.538965407
Round took 4.757777965
Round took 2.889470524
Round took 1.4737983909999999
Round took 1.711872101
Round took 0.038832726
Round took 1.34541869
Round took 0.018553766
Round took 3.178184864
Round took 1.467892755
Round took 1.031828
Round took 1.2809320419999999
Round took 0.505988762
Round took 1.520704779
Round took 0.376339843
Round took 0.889079959
Round took 0.578262772
Round took 0.178990866
Round took 0.180256403
Round took 0.407235329
Round took 1.616069932
Round took 2.498610833
Round took 1.260664704
Round took 0.537465817
Round took 1.283977379
Round took 0.17293515
Round took 0.750444871
Round took 1.262544197
Round took 0.775157951
Round took 1.681206506
Round took 0.377756645
Round took 0.199550823
Round took 0.196779131
Round took 0.801423492
Round took 0.776663883
Round took 1.2224529849999999
Round took 0.006753491
Round took 0.197438743
Round took 0.193159462
Round took 0.178974039
Round took 0.187495402
Round took 0.461680771
Round took 0.767580032
Round took 1.030503956
Round took 0.850930812
Round took 0.00308224
Round took 0.793778574
Round took 0.562966836
Round took 0.401331649
Round took 2.106769028
Round took 0.609989465
Round took 0.864752704
Round took 1.483903538
Round took 0.39817996
Round took 0.403386497
Round took 0.420917935
Round took 1.236030198
Round took 0.008683021
Round took 0.929541407
Round took 0.699280141
Round took 1.381429805
Round took 0.008733022
Round took 0.016824249
Round took 0.63781505
Round took 0.72238526
Round took 0.579109894
Round took 0.019089682
Round took 3.127835291
Round took 4.915029891
Round took 4.063420208
Round took 2.911834038
Round took 1.394362979
Round took 6.315724995
Round took 1.5631513689999998
Round took 3.211879775
Round took 1.490527573
Round took 0.019905916
Round took 1.447135345
Round took 0.019436145
Round took 1.5328077310000001
Round took 0.018488773
Round took 1.361615309
Round took 0.005913679
Round took 0.020981765
Round took 3.122011663
Round took 1.60359614
Round took 0.038863234
Round took 3.188497447
Round took 0.020520074
Round took 1.175845858
Round took 7.355573724
Round took 1.481509366
Round took 0.017679989
Round took 2.799722051
Round took 1.516499295
Round took 0.017709772
Round took 3.219477602
Round took 0.00897766
Round took 1.681139812
Round took 3.130303407
Round took 0.019673454
Round took 1.93036165
Round took 0.019940929
Round took 0.017170143
Round took 1.347959963
Round took 0.017288614
Round took 1.488384765
Round took 0.023888232
Round took 0.020154917
Round took 1.6470741979999999
Round took 0.016731297
Round took 1.642044327
Round took 1.400908694
Round took 3.009243356
Round took 0.019930276
Round took 0.00949382
Round took 0.019396039
Round took 0.01962069
Round took 0.019820833
Round took 1.418864664
Round took 1.378056602
Round took 0.017658913
Round took 0.02257019
Round took 3.317860161
Round took 0.039173534
Round took 3.287817201
Round took 1.734138687
Round took 0.016994362
Round took 1.455849457
Round took 0.020188899
Round took 1.684301466
Round took 2.9663902540000002
Round took 1.561192243
Round took 2.873771637
Round took 2.826320216
Round took 0.022627013
Round took 1.436113896
Round took 1.398245265
Round took 0.022419585
Round took 0.035389338
Round took 1.409669488
Round took 0.008207077
Round took 1.3791435220000001
Round took 0.025946116
Round took 0.019443776
Round took 1.4527422269999999
Round took 1.579925335
Round took 0.019326499
Round took 0.021018116
Round took 1.5854471220000002
Round took 0.020529026
Round took 3.435775662
Round took 1.343666847
Round took 1.667555839
Round took 1.57507469
Round took 1.578608985
Round took 1.441516158
Round took 1.634649901
Round took 1.622513815
Round took 0.014127125
Round took 4.553736601
Round took 4.3221161089999995
Round took 3.021198583
Round took 1.457016554
Round took 3.024649865
Round took 0.047262324
Round took 0.019585485
Round took 4.215311283
Round took 1.25603124
Round took 0.044768877
Round took 0.020961239
Round took 1.192501584
Round took 1.5683911400000001
Round took 6.035337389
Round took 0.044515871
Round took 0.042367757
Round took 2.653471599
Round took 0.024269935
Round took 0.020388899
Round took 1.516580791
Round took 5.949404226
Round took 1.479701497
Round took 3.201435102
Round took 1.896302065
Round took 0.02429053
Round took 1.6404916520000001
Round took 3.161602929
Round took 0.020325851
Round took 1.6412972959999999
Round took 0.039555545
Round took 4.568000929
Round took 3.07174023
Round took 5.601607145
Round took 0.052787751
Round took 7.4036952209999995
Round took 2.944509176
Round took 1.595328167
Round took 0.020698897
Round took 1.7386069
Round took 1.4533153890000001
Round took 1.3607854750000001
Round took 1.443495008
Round took 1.611525578
Round took 0.020264773
Round took 0.018677547
Round took 1.3116700620000001
Round took 0.039178913
Round took 1.572840824
Round took 2.973849433
Round took 0.059373626
Round took 3.22455238
Round took 0.006985712
Round took 0.019349924
Round took 0.019319282
Round took 0.018716026
Round took 1.39791024
Round took 0.019439119
Round took 2.744128053
Round took 0.027029517
Round took 1.449801152
