Uniform distribution
Round took 0.286998108
Round took 1.185545839
Round took 0.131350808
Round took 0.248152466
Round took 0.537463164
Round took 0.821214545
Round took 0.741855499
Round took 0.161646796
Round took 1.11588285
Round took 0.267342189
Round took 0.169775558
Round took 0.64736708
Round took 0.44097357
Round took 0.430730731
Round took 0.293955203
Round took 0.302293881
Round took 0.14290922
Round took 0.285275597
Round took 0.008470847
Round took 0.326076265
Round took 0.430740373
Round took 0.316259306
Round took 0.152163288
Round took 0.453482898
Round took 0.006949788
Round took 0.330791171
Round took 0.384306679
Round took 0.525470536
Round took 0.91978268
Round took 0.579225328
Round took 0.42170856
Round took 0.875917655
Round took 0.28137384
Round took 0.15210284
Round took 0.137214456
Round took 0.798977061
Round took 0.489298982
Round took 0.444547026
Round took 0.008210541
Round took 0.281280875
Round took 0.13466214
Round took 0.436615703
Round took 0.439416008
Round took 0.153043561
Round took 0.343127438
Round took 0.549368946
Round took 0.133317831
Round took 0.432012177
Round took 0.278111472
Round took 0.844330847
Round took 0.16912767
Round took 0.567734752
Round took 0.277858989
Round took 0.275349395
Round took 0.627731522
Round took 0.778618134
Round took 0.376919316
Round took 0.843183736
Round took 0.291752089
Round took 0.733876541
Round took 0.700623682
Round took 0.137844336
Round took 0.879609764
Round took 0.427878245
Round took 0.140058211
Round took 0.138058581
Round took 0.140395717
Round took 0.323467913
Round took 0.289115008
Round took 0.407594904
Round took 0.450235534
Round took 0.147962795
Round took 0.551977726
Round took 0.140088577
Round took 0.563294591
Round took 1.049717683
Round took 0.009064703
Round took 0.996199969
Round took 0.408896432
Round took 0.133738929
Round took 0.007383822
Round took 0.301161071
Round took 0.278618115
Round took 0.265380991
Round took 0.137769015
Round took 0.724369465
Round took 0.38906711
Round took 0.590947582
Round took 0.135760671
Round took 0.804683102
Round took 0.134853327
Round took 0.277147967
Round took 0.419762912
Round took 0.141635255
Round took 0.136698919
Round took 0.142788808
Round took 1.3293664029999999
Round took 0.921835252
Round took 0.825228415
Round took 0.374336541
Round took 0.481399577
Round took 0.18374692
Round took 0.180337716
Round took 0.182010292
Round took 0.00659365
Round took 0.334248906
Round took 0.819450291
Round took 0.182053215
Round took 0.147180611
