Uniform distribution
Round took 0.042344902
Round took 0.008553667
Round took 0.016771303
Round took 0.012833986
Round took 0.012309717
Round took 0.015266759
Round took 0.010910842
Round took 0.013861249
Round took 0.013475169
Round took 0.017376848
Round took 0.018955216
Round took 0.007787938
Round took 0.007420738
Round took 0.007646164
Round took 0.009162885
Round took 0.014084885
Round took 0.018478072
Round took 0.027826972
Round took 0.018898411
Round took 0.014965768
Round took 0.009815518
Round took 0.011618226
Round took 0.010047586
Round took 0.02168241
Round took 0.025459813
Round took 0.021249425
Round took 0.015730384
Round took 0.022010674
Round took 0.011584679
Round took 0.059308396
Round took 0.012781222
Round took 0.017553053
Round took 0.010365959
Round took 0.102828155
Round took 0.030603944
Round took 0.039325849
Round took 0.023464765
Round took 0.04756037
Round took 0.00847589
Round took 0.024152537
Round took 0.014825711
Round took 0.019202342
Round took 0.013053138
Round took 0.02838534
Round took 0.017085094
Round took 0.012087912
Round took 0.010613891
Round took 0.008847884
Round took 0.008600741
Round took 0.032606312
Round took 0.010512989
Round took 0.031551196
Round took 0.024992893
Round took 0.055449667
Round took 0.021193604
Round took 0.012379527
Round took 0.011026561
Round took 0.029212094
Round took 0.029440439
Round took 0.014234835
Round took 0.016578006
Round took 0.011769225
Round took 0.036563361
Round took 0.027144286
Round took 0.456726804
Round took 0.040422925
Round took 0.016855856
Round took 0.012893207
Round took 0.00815814
Round took 0.009873245
Round took 0.00752478
Round took 0.0174915
Round took 0.010089488
Round took 0.013563418
Round took 0.011037418
Round took 0.024854922
Round took 0.019622273
Round took 0.01788414
Round took 0.023072477
Round took 0.022479318
Round took 0.01031681
Round took 0.005414348
Round took 0.007325525
Round took 0.018198173
Round took 0.00898682
Round took 0.019322374
Round took 0.016088299
Round took 0.014500295
Round took 0.005647735
Round took 0.015254898
Round took 0.010800971
Round took 0.011716138
Round took 0.007321324
Round took 0.020000579
Round took 0.020852028
Round took 0.00824211
Round took 0.014901128
Round took 0.01135359
Round took 0.014372453
Round took 0.018891837
Round took 0.01992228
Round took 0.014539936
Round took 0.021126436
Round took 0.011927364
Round took 0.018012785
Round took 0.011888926
Round took 0.028072626
Round took 0.008932372
Round took 0.011382812
Round took 0.015967656
Round took 0.022115249
Round took 0.022453156
Round took 0.011935574
Round took 0.012569436
Round took 0.008675827
Round took 0.005791545
Round took 0.008288177
Round took 0.02439642
Round took 0.0146803
Round took 0.01071189
Round took 0.010392724
Round took 0.010174112
Round took 0.009591081
Round took 0.016438537
Round took 0.01114998
Round took 0.014538965
Round took 0.027526093
Round took 0.0135981
Round took 0.015246471
Round took 0.013758625
Round took 0.01016443
Round took 0.009025376
Round took 0.01791701
Round took 0.010549206
Round took 0.019635127
Round took 0.016150507
Round took 0.010545149
Round took 0.017662332
Round took 0.00985755
Round took 0.027922311
Round took 0.015202643
Round took 0.008886744
Round took 0.016400767
Round took 0.013269669
Round took 0.016974909
Round took 0.039529995
Round took 0.00655992
Round took 0.014284971
Round took 0.008403486
Round took 0.0168591
Round took 0.011209896
Round took 0.02512771
Round took 0.011530732
Round took 0.010118571
Round took 0.010227569
Round took 0.008652189
Round took 0.008023715
Round took 0.01712652
Round took 0.016875143
Round took 0.011699985
Round took 0.024454087
Round took 0.017138334
Round took 0.010100186
Round took 0.01725355
Round took 0.02419367
Round took 0.005402255
Round took 0.07901492
Round took 0.006615214
Round took 0.018137266
Round took 0.010895183
Round took 0.041076893
Round took 0.035580217
Round took 0.029317231
Round took 0.111798382
Round took 0.018263818
Round took 0.010752698
Round took 0.043754977
Round took 0.010068721
Round took 0.008415485
Round took 0.012786356
Round took 0.008212512
Round took 0.208569903
Round took 0.016555292
Round took 0.055468227
Round took 0.012888205
Round took 0.035670603
Round took 0.016815818
Round took 0.007705799
Round took 0.02325734
Round took 0.006281271
Round took 0.010668982
Round took 0.010764739
Round took 0.011542358
Round took 0.015306095
Round took 0.012655262
Round took 0.014565908
Round took 0.04048136
Round took 0.012460579
Round took 0.016059507
Round took 0.029564457
Round took 0.016570095
Round took 0.008770725
Round took 0.009419364
Round took 0.010566926
Round took 0.009482102
Round took 0.008482253
Round took 0.008276534
Round took 0.014553949
Round took 0.0226834
Round took 0.032487411
Round took 0.016299713
Round took 0.019108475
Round took 0.011511092
Round took 0.02351708
Round took 0.012929022
Round took 0.026505536
Round took 0.018893077
Round took 0.01381168
Round took 0.010108141
Round took 0.009030439
Round took 0.007697393
Round took 0.017117313
Round took 0.024854392
Round took 0.00973304
Round took 0.034580917
Round took 0.039424159
Round took 0.01987914
Round took 0.022897915
Round took 0.024996666
Round took 0.009479748
Round took 0.007732073
Round took 0.007702221
Round took 0.011987387
Round took 0.00945954
Round took 0.050954611
Round took 0.01178661
Round took 0.013823166
Round took 0.009133375
Round took 0.019807156
Round took 0.0306902
Round took 0.034801536
Round took 0.006581107
Round took 0.012723729
Round took 0.017156841
Round took 0.017093988
Round took 0.019375552
Round took 0.017556708
Round took 0.011921199
Round took 0.011817216
Round took 0.009077932
Round took 0.028696949
Round took 0.012016896
