Uniform distribution
Round took 0.038405334
Round took 0.006695394
Round took 0.091414134
Round took 0.165107658
Round took 0.080625738
Round took 0.691552606
Round took 0.36269409
Round took 0.554768969
Round took 0.130938786
Round took 1.189179071
Round took 0.924268745
Round took 0.389355761
Round took 0.759204906
Round took 0.584017432
Round took 0.39638305
Round took 0.936115365
Round took 0.313084215
Round took 0.41952565
Round took 0.446793947
Round took 0.430791126
Round took 0.592755199
Round took 0.309276738
Round took 0.444535171
Round took 0.007610839
Round took 0.483208971
Round took 0.009106353
Round took 0.146794872
Round took 0.484501639
Round took 0.540820279
Round took 0.256078059
Round took 0.260590257
Round took 0.791551782
Round took 0.562419751
Round took 0.432352757
Round took 0.798766335
Round took 0.917024816
Round took 0.528733555
Round took 0.781454095
Round took 0.130361824
Round took 0.29962011
Round took 0.814969558
Round took 0.141370038
Round took 0.297582781
Round took 0.431649069
Round took 0.307885555
Round took 0.743540102
Round took 0.136593285
Round took 0.844051426
Round took 0.146078823
Round took 0.87158304
Round took 0.004238918
Round took 1.305924393
Round took 0.129609424
Round took 0.91002955
Round took 0.252465521
Round took 0.687317218
Round took 0.151124811
Round took 0.280375289
Round took 0.533444244
Round took 1.01898912
Round took 0.592043928
Round took 0.41935108
Round took 0.29011231
Round took 0.690262358
Round took 0.006009208
Round took 0.576785722
Round took 0.145486347
Round took 0.581638959
Round took 0.402324981
Round took 0.410305481
Round took 0.40973689
Round took 0.268688123
Round took 0.576123648
Round took 0.674089862
Round took 0.286745641
Round took 0.817333555
Round took 0.845032308
Round took 0.278550761
Round took 1.227251064
Round took 0.543854231
Round took 1.001102002
Round took 0.288086605
Round took 0.791214258
Round took 0.917212028
Round took 0.630437914
Round took 0.65505309
Round took 0.853629241
Round took 0.155562247
Round took 0.326918941
Round took 0.185813374
Round took 0.351158812
Round took 1.164801697
Round took 0.327014164
Round took 0.152888188
Round took 0.167665002
Round took 0.345567729
Round took 0.135468147
Round took 0.440268909
Round took 0.373320298
Round took 0.164483696
Round took 0.346962987
Round took 0.178030544
Round took 0.49513492
Round took 0.833264051
Round took 0.307634553
Round took 0.452268314
Round took 0.32188972
Round took 0.984747457
Round took 0.796125021
Round took 0.124642498
Round took 0.123506249
Round took 0.535431022
Round took 0.498434387
Round took 0.127657726
Round took 0.540111442
Round took 0.51592603
Round took 0.656745501
Round took 0.132651321
Round took 0.422317384
Round took 0.0065834
Round took 0.27639204
Round took 0.136444338
Round took 0.260426286
Round took 0.140310448
Round took 0.151489893
Round took 0.420300086
Round took 0.29725106
Round took 0.483897865
Round took 0.151054999
Round took 0.143992965
Round took 0.151005439
Round took 0.448520916
Round took 0.938936041
Round took 0.695134033
Round took 0.570401342
Round took 0.124635258
Round took 0.264127372
Round took 0.504179427
Round took 0.161213792
Round took 0.25319395
Round took 0.256937451
Round took 0.896594168
Round took 0.128006447
Round took 1.003837056
Round took 1.029410969
Round took 0.323120171
Round took 0.483712999
Round took 1.240761095
Round took 0.254987872
Round took 1.264746187
Round took 0.906192828
Round took 0.41388596
Round took 0.133327955
Round took 0.250036793
Round took 0.38159041
Round took 0.587807712
Round took 0.5023769
Round took 0.760930222
Round took 0.134209229
Round took 0.274901753
Round took 0.123428218
Round took 0.538529588
Round took 0.387565031
Round took 0.9164777
Round took 0.14233401
Round took 0.130499277
Round took 1.466825212
Round took 1.349095202
Round took 0.677881318
Round took 0.154733479
Round took 0.162280441
Round took 0.003553014
Round took 0.48731962
Round took 0.813817499
Round took 0.285474468
Round took 0.135799249
Round took 0.1266217
Round took 0.147075155
Round took 0.922167327
Round took 0.299728983
Round took 1.276032681
Round took 0.900291382
Round took 0.445134574
Round took 1.247234438
Round took 0.256415666
Round took 0.277244002
Round took 0.568181527
Round took 0.281151849
Round took 0.290505828
Round took 0.256969422
Round took 0.006908705
Round took 0.003803774
Round took 0.511807826
Round took 0.514917144
Round took 1.247734769
Round took 0.432739519
Round took 0.417934048
Round took 0.577110521
Round took 2.266671528
Round took 2.1250170329999998
Round took 0.014253358
Round took 1.312948724
