Uniform distribution
Round took 0.009491399
Round took 0.010982914
Round took 0.022619607
Round took 0.036488658
Round took 0.030924602
Round took 0.247260887
Round took 0.170316625
Round took 0.035092981
Round took 0.034760076
Round took 0.069533399
Round took 0.035666568
Round took 0.096558359
Round took 0.306051338
Round took 0.046741757
Round took 0.272907321
Round took 0.103557561
Round took 0.032576191
Round took 0.069786786
Round took 0.265711133
Round took 0.187953277
Round took 0.067942641
Round took 0.113319102
Round took 0.06615617
Round took 0.329711716
Round took 0.101337552
Round took 0.13259496
Round took 0.164397875
Round took 0.247876173
Round took 0.165212619
Round took 0.073649291
Round took 0.065008839
Round took 0.034444779
Round took 0.096686238
Round took 0.042814592
Round took 0.069491522
Round took 0.454134817
Round took 0.263694806
Round took 0.035395737
Round took 0.096580288
Round took 0.288786342
Round took 0.133828335
Round took 0.087315989
Round took 0.269179691
Round took 0.17796736
Round took 0.100092721
Round took 0.061564993
Round took 0.110331822
Round took 0.056913436
Round took 0.103192893
Round took 0.060869435
Round took 0.045060838
Round took 0.174088174
Round took 0.006489466
Round took 0.148167782
Round took 0.260103019
Round took 0.243548526
Round took 0.065396146
Round took 0.197676339
Round took 0.06869301
Round took 0.033581005
Round took 0.198151833
Round took 0.070705855
Round took 0.23715448
Round took 0.281344899
Round took 0.039821159
Round took 0.127190672
Round took 0.191079527
Round took 0.007224357
Round took 0.007177415
Round took 0.043771132
Round took 0.012316541
Round took 0.038028867
Round took 0.16271966
Round took 0.128696375
Round took 0.15037402
Round took 0.09820177
Round took 0.240465368
Round took 0.133881004
Round took 0.162272278
Round took 0.098291201
Round took 0.274128266
Round took 0.13371345
Round took 0.171344372
Round took 0.006953467
Round took 0.106229234
Round took 0.039822102
Round took 0.11200655
Round took 0.101757028
Round took 0.4225947
Round took 0.301369211
Round took 0.254691202
Round took 0.078303703
Round took 0.087629158
Round took 0.06910675
Round took 0.062341556
Round took 0.127138331
Round took 0.229579473
Round took 0.40786091
Round took 0.280393231
Round took 0.047191686
Round took 0.052998722
Round took 0.04452383
Round took 0.053246861
Round took 0.205586146
Round took 0.08376081
Round took 0.134224024
Round took 0.008752314
Round took 0.050767404
Round took 0.080655202
Round took 0.094577481
Round took 0.083399389
Round took 0.122938027
Round took 0.211575905
Round took 0.007842014
Round took 0.006715548
Round took 0.084362979
Round took 0.052581218
Round took 0.005239044
Round took 0.052795309
Round took 0.078379212
Round took 0.01089206
Round took 0.141105906
Round took 0.041816216
Round took 0.141405736
Round took 0.004856057
Round took 0.077855026
Round took 0.050306858
Round took 0.138599812
Round took 0.00547309
Round took 0.1071244
Round took 0.124208457
Round took 0.319549922
Round took 0.041739299
Round took 0.096680661
Round took 0.150895663
Round took 0.050305643
Round took 0.005679774
Round took 0.080094252
Round took 0.033449032
Round took 0.161864314
Round took 0.129503651
Round took 0.099526447
Round took 0.052813993
Round took 0.164851414
Round took 0.085847512
Round took 0.047782651
Round took 0.044141005
Round took 0.079429611
Round took 0.139041014
Round took 0.005321278
Round took 0.120891402
Round took 0.139643111
Round took 0.006787975
Round took 0.228652791
Round took 0.040400483
Round took 0.130382447
Round took 0.056769164
Round took 0.040273328
Round took 0.00704815
Round took 0.076934289
Round took 0.200274565
Round took 0.135366214
Round took 0.376995917
Round took 0.036648431
Round took 0.216646727
Round took 0.004835648
Round took 0.125928979
Round took 0.035462514
Round took 0.257088181
Round took 0.067036333
Round took 0.165342347
Round took 0.322877018
Round took 0.066403759
Round took 0.030062946
Round took 0.245579761
Round took 0.040375671
Round took 0.106998555
Round took 0.042992293
Round took 0.073340872
Round took 0.03200586
Round took 0.166925495
Round took 0.256227163
Round took 0.039548236
Round took 0.128102054
Round took 0.031235551
Round took 0.035345338
Round took 0.623091774
Round took 0.11508824
Round took 0.032873338
Round took 0.127473029
Round took 0.157856831
Round took 0.155358089
Round took 0.005550403
Round took 0.091783718
Round took 0.076431302
Round took 0.040101142
Round took 0.041906754
Round took 0.087137138
Round took 0.046249195
Round took 0.04118996
Round took 0.07377666
Round took 0.043553532
Round took 0.182459019
Round took 0.04092516
Round took 0.071417796
Round took 0.292144879
Round took 0.096573077
Round took 0.083438159
Round took 0.183890976
Round took 0.069093528
Round took 0.196951335
Round took 0.034726893
Round took 0.033639093
Round took 0.03752386
Round took 0.164873049
Round took 0.098573941
Round took 0.034944128
Round took 0.094010864
Round took 0.036414776
Round took 0.004273994
Round took 0.038332498
Round took 0.042451354
Round took 0.039819884
Round took 0.114228763
Round took 0.208449367
Round took 0.189185654
Round took 0.068489291
Round took 0.075480893
Round took 0.038686182
Round took 0.084155257
Round took 0.120533281
Round took 0.036914955
Round took 0.116413569
Round took 0.003702096
Round took 0.139660084
Round took 0.221808951
Round took 0.07857937
Round took 0.074211967
Round took 0.043561036
Round took 0.172684972
Round took 0.089115467
Round took 0.043806068
Round took 0.140502068
Round took 0.079277759
Round took 0.039442079
Round took 0.006210017
Round took 0.04290969
Round took 0.03678217
Round took 0.039616059
Round took 0.041141423
Round took 0.106948683
Round took 0.143311029
Round took 0.072645983
Round took 0.108325998
Round took 0.171382078
Round took 0.041302856
Round took 0.040963469
Round took 0.005796513
Round took 0.042050508
Round took 0.140760963
Round took 0.208765434
Round took 0.156761688
Round took 0.352160147
Round took 0.191304144
Round took 0.03839003
Round took 0.110068406
Round took 0.22198257
Round took 0.097139668
Round took 0.371611753
Round took 0.206027098
Round took 0.0403865
Round took 0.035283072
Round took 0.182149164
Round took 0.428665351
Round took 0.134736733
Round took 0.07884516
Round took 0.006407119
Round took 0.032343147
Round took 0.04015081
Round took 0.250994654
Round took 0.040549969
Round took 0.147065794
Round took 0.075933766
Round took 0.101771257
Round took 0.037280476
Round took 0.160643745
Round took 0.044011118
Round took 0.032996735
Round took 0.043703886
Round took 0.232665326
Round took 0.04168707
Round took 0.207322561
Round took 0.210216026
Round took 0.22690615
Round took 0.160183314
Round took 0.181443502
Round took 0.067725078
Round took 0.108728435
Round took 0.005834309
Round took 0.038872148
Round took 0.040917094
Round took 0.040367059
Round took 0.004447891
Round took 0.154080454
Round took 0.183777848
Round took 0.127870849
Round took 0.119876088
Round took 0.306480764
Round took 0.767976428
Round took 0.003424486
Round took 0.007627526
Round took 0.076423692
Round took 0.088920594
Round took 0.098691536
Round took 0.12035513
Round took 0.117994378
Round took 0.130858409
Round took 0.042127757
Round took 0.011038806
Round took 0.146242852
Round took 0.094238944
Round took 0.041004771
Round took 0.187835794
Round took 0.088624593
Round took 0.007988588
Round took 0.183613071
Round took 0.088997616
Round took 0.039773674
Round took 0.088255805
Round took 0.16442577
Round took 0.085186681
Round took 0.007243262
Round took 0.297903695
Round took 0.005603329
Round took 0.086529785
Round took 0.049991426
Round took 0.007422734
Round took 0.078446044
Round took 0.008557889
Round took 0.137928112
Round took 0.36513556
Round took 0.073216964
Round took 0.039134975
Round took 0.100340521
Round took 0.039346355
Round took 0.222373978
Round took 0.097920295
Round took 0.03261641
Round took 0.033601983
Round took 0.28166742
Round took 0.062405494
Round took 0.163586657
Round took 0.824949615
Round took 0.011970856
Round took 1.003762549
Round took 0.101530101
Round took 0.23249455
Round took 0.063476451
Round took 0.225204598
Round took 0.167246307
Round took 0.127853139
Round took 0.036865873
Round took 0.03503203
Round took 0.153179129
Round took 0.350512213
Round took 0.047907706
Round took 0.065456194
Round took 0.15526012
Round took 0.317231732
Round took 0.261370102
Round took 0.312687735
Round took 0.074750529
Round took 0.036023551
Round took 0.540040198
Round took 0.044671485
Round took 0.042602415
Round took 0.11980459
Round took 0.279475877
Round took 0.102201435
Round took 0.181359026
Round took 0.005331856
Round took 0.231445679
Round took 0.036280895
Round took 0.035502072
Round took 0.038581346
Round took 0.174336968
Round took 0.095364007
Round took 0.034984947
Round took 0.160135866
Round took 0.032762249
Round took 0.164511267
Round took 0.156201623
Round took 0.278525919
Round took 0.099984343
Round took 0.107021457
Round took 0.271146866
Round took 0.094541635
Round took 0.132255531
Round took 0.036496106
Round took 0.120096743
Round took 0.218359903
Round took 0.046107841
Round took 0.11687001
Round took 0.036353418
Round took 0.075286631
Round took 0.073731823
Round took 0.104344298
Round took 0.155146264
Round took 0.037509046
Round took 0.005692495
Round took 0.041785346
Round took 0.15707693
Round took 0.102357407
Round took 0.071779798
Round took 0.147186022
Round took 0.295300373
Round took 0.038921405
Round took 0.155764139
Round took 0.039288638
Round took 0.068650627
Round took 0.28240818
Round took 0.041042969
Round took 0.223223354
Round took 0.070983236
Round took 0.138302847
Round took 0.072966969
Round took 0.146269415
Round took 0.096829291
Round took 0.214051359
Round took 0.144511123
Round took 0.045028197
Round took 0.040179773
Round took 0.033760336
Round took 0.038992128
Round took 0.006341184
Round took 0.039740592
Round took 0.143226479
Round took 0.037745649
Round took 0.036088052
Round took 0.037494134
Round took 0.044622898
Round took 0.040041501
Round took 0.171577858
Round took 0.073267876
Round took 0.042359227
Round took 0.036125693
Round took 0.179303762
Round took 0.082572057
Round took 0.037652262
Round took 0.085708399
Round took 0.008577256
Round took 0.070318992
Round took 0.043721205
Round took 0.043110908
Round took 0.069082193
Round took 0.158719957
Round took 0.283726768
Round took 0.113275849
Round took 0.00641919
Round took 0.111773618
Round took 0.04275842
Round took 0.042446715
Round took 0.078617096
Round took 0.03180319
Round took 0.144992384
Round took 0.070713805
Round took 0.190574481
Round took 0.068370738
Round took 0.138559618
Round took 0.102747861
Round took 0.105184671
Round took 0.070859612
Round took 0.00482153
Round took 0.144475174
Round took 0.13425021
Round took 0.183145841
Round took 0.080275662
Round took 0.108587386
Round took 0.24863706
Round took 0.008055947
Round took 0.202126893
Round took 0.147661804
Round took 0.106013991
Round took 0.043473929
Round took 0.081737607
Round took 0.208751917
Round took 0.367718314
Round took 0.108354793
Round took 0.317113388
Round took 0.112460831
Round took 0.248981989
Round took 0.041445123
Round took 0.034570121
Round took 0.17575144
Round took 0.03698684
Round took 0.211820665
Round took 0.318919332
Round took 0.18116187
Round took 0.107350532
Round took 0.004310967
Round took 0.085024407
Round took 0.156965031
Round took 0.202684961
Round took 0.039154768
Round took 0.006824857
Round took 0.236439419
Round took 0.458698261
Round took 0.147006618
Round took 0.138170017
Round took 0.190493098
Round took 0.217231826
Round took 0.169019686
Round took 0.038856526
Round took 0.079398431
Round took 0.165419727
Round took 0.087272741
Round took 0.05072674
Round took 0.175549652
Round took 0.116755521
Round took 0.315844857
Round took 0.229762534
Round took 0.137848692
Round took 0.241026021
Round took 0.198940271
Round took 0.168519535
Round took 0.131569328
Round took 0.151219149
Round took 0.135387686
Round took 0.227187492
Round took 0.037776085
Round took 0.265827416
Round took 0.503208629
Round took 0.497110339
Round took 0.108371235
Round took 0.249644297
Round took 0.134617573
Round took 0.171586042
Round took 0.139023484
Round took 0.270180595
Round took 0.069400734
Round took 0.132920337
Round took 0.270564027
Round took 0.034583125
