Uniform distribution
Round took 0.074288356
Round took 0.007818407
Round took 0.051178594
Round took 0.144068315
Round took 0.05443944
Round took 0.183696203
Round took 0.04824458
Round took 0.147584834
Round took 0.282993407
Round took 0.094623614
Round took 0.300023833
Round took 0.549350051
Round took 0.094829346
Round took 0.273188838
Round took 0.093779144
Round took 0.090798741
Round took 0.091927697
Round took 0.049757639
Round took 0.046272907
Round took 0.049131833
Round took 0.007357496
Round took 0.007786422
Round took 0.317335232
Round took 0.055100797
Round took 0.193955503
Round took 0.240959308
Round took 0.047148531
Round took 0.096013377
Round took 0.055399949
Round took 0.182279712
Round took 0.007347313
Round took 0.303839356
Round took 0.053182827
Round took 0.096316397
Round took 0.099907593
Round took 0.096668665
Round took 0.246764435
Round took 0.510761169
Round took 0.410453571
Round took 0.084912815
Round took 0.275563053
Round took 0.320654596
Round took 0.053651583
Round took 0.143349923
Round took 0.46558599
Round took 0.112460059
Round took 0.221858774
Round took 0.18410484
Round took 0.145081004
Round took 0.14835565
Round took 0.047440588
Round took 0.04450038
Round took 0.051067017
Round took 0.006773866
Round took 0.084783821
Round took 0.216470565
Round took 0.569671242
Round took 0.097783594
Round took 0.135485036
Round took 0.006654314
Round took 0.436596238
Round took 0.147383072
Round took 0.05230396
Round took 0.231957394
Round took 0.496257414
Round took 0.196278875
Round took 0.274611252
Round took 0.057359571
Round took 0.208813424
Round took 0.106718223
Round took 0.056222673
Round took 0.157261495
Round took 0.22751536
Round took 0.131697823
Round took 0.047034127
Round took 0.153409242
Round took 0.088307515
Round took 0.147485492
Round took 0.251306479
Round took 0.00268887
Round took 0.044966186
Round took 0.408460504
Round took 0.096793677
Round took 0.231009173
Round took 0.089167604
Round took 0.187632985
Round took 0.006239309
Round took 0.053650435
Round took 0.098886886
Round took 0.32976226
Round took 0.230766808
Round took 0.153706815
Round took 0.279560714
Round took 0.233685844
Round took 0.153536774
Round took 0.049742319
Round took 0.048473559
Round took 0.042825092
Round took 0.261434638
Round took 0.186611234
Round took 0.143786328
Round took 0.104243892
Round took 0.101134303
Round took 0.24047634
Round took 0.049854373
Round took 0.116248915
Round took 0.08730432
Round took 0.370704742
Round took 0.054697761
Round took 0.044936959
Round took 0.091672781
Round took 0.088398802
Round took 0.247669472
Round took 0.437580927
Round took 0.206746697
Round took 0.245467478
Round took 0.00719014
Round took 0.361243135
Round took 0.083526292
Round took 0.087562379
Round took 0.265756581
Round took 0.025000834
Round took 0.007087981
Round took 0.17572092
Round took 0.100024495
Round took 0.189141823
Round took 0.007356875
Round took 0.292675262
Round took 0.281322709
Round took 0.114860122
Round took 0.112117141
Round took 0.099763473
Round took 0.006736348
Round took 0.157034002
Round took 0.110146406
Round took 0.255782308
Round took 0.102478245
Round took 0.098940395
Round took 0.160187094
Round took 0.004532612
Round took 0.090827131
Round took 0.249695982
Round took 0.254437723
Round took 0.914389854
Round took 0.015324235
Round took 0.148079913
Round took 0.266154605
Round took 0.499804976
Round took 0.191920267
Round took 0.282310431
Round took 0.256452039
Round took 0.509446508
Round took 0.137941524
Round took 0.122882311
Round took 0.378946199
Round took 0.197187037
Round took 0.114581394
Round took 0.360223786
Round took 0.978432808
Round took 0.408055911
Round took 0.426972267
Round took 0.31705815
Round took 0.77710681
Round took 0.020200621
Round took 0.789119533
Round took 0.018223243
Round took 0.769235191
Round took 0.017414802
Round took 0.015510221
Round took 0.305853467
Round took 0.020808174
Round took 0.357489859
Round took 0.018329965
Round took 0.002839191
Round took 0.040164173
Round took 0.903542618
Round took 0.034354728
Round took 0.021455685
Round took 0.391800994
Round took 0.334277471
Round took 0.017568988
Round took 1.447354857
Round took 0.689436546
Round took 0.67012127
Round took 0.405835585
Round took 0.420095587
Round took 0.889143026
Round took 0.361494824
Round took 0.017992485
Round took 0.00227714
Round took 0.720122735
Round took 0.517573251
Round took 0.399696202
Round took 0.02198161
Round took 0.016096018
Round took 0.34871599
Round took 0.008346539
Round took 0.594602385
Round took 0.023132332
Round took 0.267919268
Round took 0.439709178
Round took 0.0184025
Round took 1.0519573
Round took 0.929143351
Round took 0.47049296
Round took 0.020108832
Round took 0.365500856
Round took 0.30125163
Round took 0.292769978
Round took 0.364797891
Round took 0.360987348
Round took 0.875956456
Round took 0.970772054
Round took 0.039048488
Round took 1.19746643
Round took 0.714813681
Round took 0.602065434
Round took 0.237067374
Round took 0.018040173
Round took 0.362582382
Round took 0.016711744
Round took 0.405509238
Round took 0.017654724
Round took 0.011967653
Round took 1.1321968789999999
Round took 0.290211439
Round took 0.682626243
Round took 1.058930057
Round took 0.375407399
Round took 0.027972658
Round took 0.668556141
Round took 0.940053557
Round took 0.334995439
Round took 0.036568835
Round took 0.036199201
Round took 0.005055518
Round took 0.021167512
Round took 0.353596219
Round took 0.03759818
Round took 0.369612887
Round took 0.273229469
Round took 0.685765905
Round took 0.03496106
Round took 0.00235614
Round took 0.545072722
Round took 1.071205045
Round took 0.336389488
Round took 0.328756506
Round took 0.940618466
Round took 0.274802305
Round took 0.397550927
Round took 0.517805396
Round took 0.641984065
Round took 0.019176477
Round took 0.317660344
Round took 0.745061372
Round took 0.028042113
Round took 0.597193455
Round took 0.01941379
Round took 0.653524828
Round took 0.740342336
Round took 0.340912366
Round took 1.052812188
Round took 0.022271644
Round took 0.513211618
Round took 0.40163276
Round took 1.288427593
Round took 0.813177363
Round took 0.565518998
Round took 0.695549414
Round took 0.02320211
Round took 0.350359219
Round took 0.019330009
Round took 0.36489207
Round took 0.039136945
Round took 0.358069772
Round took 0.473188919
Round took 0.485569416
Round took 0.279917946
Round took 0.617687478
Round took 0.684195183
Round took 0.82007357
Round took 0.39263864
Round took 0.367161428
Round took 0.516932115
Round took 0.015838479
Round took 0.002466933
Round took 0.01555936
Round took 0.01980991
Round took 0.018806847
Round took 0.30147016
Round took 0.324696346
Round took 1.5283343120000001
Round took 0.707125661
Round took 0.356869608
Round took 0.285453666
Round took 0.017953073
Round took 0.886753602
Round took 0.018605016
Round took 1.1401170569999999
Round took 0.2881917
Round took 0.003689861
Round took 0.868595505
Round took 0.015037339
Round took 0.059781228
Round took 1.3024935420000001
Round took 0.018208704
Round took 0.768296495
Round took 2.018940541
Round took 0.328490182
Round took 0.423239209
Round took 0.618154672
Round took 0.48690843
Round took 0.349454332
Round took 0.825722225
Round took 0.019837554
Round took 0.305235831
Round took 0.018271573
Round took 0.486940111
Round took 0.368218631
Round took 0.381103297
Round took 0.441914662
Round took 0.006938053
Round took 1.4960237
Round took 0.011075996
Round took 0.290010341
Round took 0.777621005
Round took 0.445378307
Round took 0.287804219
Round took 0.260294677
Round took 0.707473987
Round took 0.013933184
Round took 0.310019818
Round took 0.241983503
Round took 0.743696116
Round took 0.691999329
Round took 0.408760277
Round took 0.455671727
Round took 0.002816672
Round took 0.013527279
Round took 0.020632869
Round took 0.39086713
Round took 0.017726936
Round took 0.00206874
Round took 0.01879873
Round took 0.342737955
Round took 0.371152774
Round took 0.385662489
Round took 0.854226206
Round took 0.019370722
Round took 0.300426915
Round took 0.793956674
Round took 0.790737539
Round took 0.018296312
Round took 0.379748106
Round took 1.157179378
Round took 0.435854799
Round took 0.254220426
Round took 0.435032951
Round took 0.333621855
Round took 0.005772427
Round took 0.035163996
Round took 0.647766915
Round took 1.336619404
Round took 0.583783749
Round took 1.436011462
Round took 0.582092089
Round took 0.018912849
Round took 1.1398205670000001
Round took 0.720883889
Round took 0.416951413
Round took 1.998990737
Round took 0.317269885
Round took 0.403987129
Round took 0.039410892
Round took 0.418631662
Round took 0.02693069
Round took 0.844009967
Round took 0.826289434
Round took 0.018480763
Round took 0.393439507
Round took 0.019205943
Round took 0.019627028
Round took 0.02143197
Round took 0.02213609
Round took 0.345274632
Round took 0.596058908
Round took 0.003737762
Round took 0.492394107
Round took 0.019714092
Round took 0.91488274
Round took 0.409377088
Round took 0.018638586
Round took 0.040333542
Round took 0.976952718
Round took 0.713523612
Round took 0.021395085
Round took 0.363101214
Round took 0.034151174
Round took 0.420614493
Round took 0.270182373
Round took 0.37851242
Round took 0.383389523
Round took 0.406856699
Round took 0.023308361
Round took 0.419492938
Round took 0.581931552
Round took 0.365385388
Round took 0.650576803
Round took 0.378788908
Round took 0.605858555
Round took 0.304146999
Round took 0.280812325
Round took 0.497177286
Round took 0.632294319
Round took 0.017943579
Round took 0.725083378
Round took 0.02036081
Round took 0.290813481
Round took 0.376113541
Round took 0.826638871
Round took 0.303920689
Round took 0.018274042
Round took 0.021907502
Round took 0.018614068
Round took 0.255541462
Round took 0.335293572
Round took 0.017909967
Round took 0.018258604
Round took 1.031900023
Round took 0.002999227
Round took 0.026305159
Round took 0.013078592
Round took 0.372915205
Round took 0.030722698
Round took 0.731982722
Round took 0.004370428
Round took 0.416249112
Round took 0.439919287
Round took 0.053110335
Round took 0.29354934
Round took 0.872842784
Round took 0.900465837
Round took 1.193875571
Round took 0.802417787
Round took 0.015070329
Round took 1.8387939869999999
Round took 0.013740957
Round took 0.301751219
Round took 0.396199788
Round took 0.361674392
Round took 0.337505428
Round took 0.018447256
Round took 1.244607853
Round took 1.034260886
Round took 0.521527664
Round took 0.280736733
Round took 1.088748222
Round took 1.017986737
Round took 0.394988641
Round took 0.423374229
Round took 0.478620455
Round took 1.039551747
Round took 0.399105819
Round took 1.780361283
Round took 0.354323633
Round took 0.390418333
Round took 1.289903154
Round took 0.364381829
Round took 0.021038978
Round took 0.367053913
Round took 0.019051629
Round took 0.305938632
Round took 0.064555872
Round took 0.125311854
Round took 0.059227924
Round took 0.24147029
Round took 0.053517195
Round took 0.193066741
Round took 0.150507554
Round took 0.043659535
Round took 0.223335319
Round took 0.046196045
Round took 0.134519742
Round took 0.153586364
Round took 0.00480642
Round took 0.306330867
Round took 0.262784826
Round took 0.178501362
Round took 0.290381831
Round took 0.179406459
Round took 0.179713433
Round took 0.20646734
Round took 0.039703176
Round took 0.28070401
Round took 0.128478503
Round took 0.342952111
Round took 0.210343166
Round took 0.245078504
Round took 0.149740291
Round took 0.200498934
Round took 0.41289462
Round took 0.137406975
Round took 0.046758284
Round took 0.153263051
Round took 0.146341194
Round took 0.0585081
Round took 0.042813569
Round took 0.092794955
Round took 0.088836099
Round took 0.141233158
Round took 0.088516869
Round took 0.053181933
Round took 0.227849067
Round took 0.152012732
Round took 0.161762934
Round took 0.089554707
Round took 0.050794561
Round took 0.007472674
Round took 0.057483319
Round took 0.102654878
Round took 0.056085488
Round took 0.14420533
Round took 0.094072927
Round took 0.047820649
Round took 0.165042955
Round took 0.370555097
Round took 0.051585393
Round took 0.17828512
Round took 0.581411179
Round took 0.11475501
Round took 0.104076872
Round took 0.05371882
Round took 0.009048667
Round took 0.187965442
Round took 0.083996632
Round took 0.534936686
Round took 0.347213302
Round took 0.375783778
Round took 0.048053142
Round took 0.347888465
Round took 0.152737433
Round took 0.055208866
Round took 0.354896619
Round took 0.162023855
Round took 0.157850376
Round took 0.265994271
Round took 0.147294394
Round took 0.11656905
Round took 0.186870945
Round took 0.130064128
Round took 0.247249801
Round took 0.227076929
Round took 0.421545346
Round took 0.167681035
Round took 0.198238733
Round took 0.049578526
Round took 0.045491364
Round took 0.178300188
Round took 0.36736785
Round took 0.434851372
Round took 0.189980667
Round took 0.337147228
Round took 0.144544082
Round took 0.238924055
Round took 0.137088864
Round took 0.181491223
Round took 0.274222534
Round took 0.21425794
Round took 0.095764234
Round took 0.21089
Round took 0.087587821
Round took 0.287794991
Round took 0.305418548
Round took 0.310863231
Round took 0.454276452
Round took 0.216075473
Round took 0.094529423
Round took 0.139543891
Round took 0.126888185
Round took 0.162884622
Round took 0.042314427
Round took 0.240218855
Round took 0.136060018
Round took 0.641086134
Round took 0.259143779
Round took 0.129311021
Round took 0.324107285
Round took 0.124658097
Round took 0.121550471
Round took 0.206626127
Round took 0.041153564
Round took 0.125289718
Round took 0.429422818
Round took 0.169999227
Round took 0.082066885
Round took 0.466614152
Round took 0.333825534
Round took 0.085269298
Round took 0.202873698
Round took 0.222826103
Round took 0.485182542
Round took 0.222020701
Round took 0.083665232
Round took 0.091334001
Round took 0.096825736
Round took 0.371902393
Round took 0.381344346
Round took 0.209616051
Round took 0.101032714
Round took 0.316830419
Round took 0.29946648
Round took 0.131682688
Round took 0.271076517
Round took 0.347573088
Round took 0.321018796
Round took 0.129513806
Round took 0.235435767
Round took 0.217321623
Round took 0.089814695
Round took 0.250141068
Round took 0.044220907
Round took 0.125695259
Round took 0.100813156
Round took 0.374724837
Round took 0.128278842
Round took 0.372482529
Round took 0.310557355
Round took 0.175379759
Round took 0.286801007
Round took 0.295366172
Round took 0.045152806
Round took 0.325271586
Round took 0.221137109
Round took 0.012414763
Round took 0.157016208
Round took 0.068417296
Round took 0.091817517
Round took 0.07780292
Round took 0.17379008
Round took 0.187756022
Round took 0.355941708
Round took 0.095839542
Round took 0.312865807
Round took 0.377768625
Round took 0.160450998
Round took 0.082667057
Round took 0.145928078
Round took 0.073404462
Round took 0.249340846
Round took 0.006332108
Round took 0.234224561
Round took 0.301084949
Round took 0.156545834
Round took 0.246542544
Round took 0.085218998
Round took 0.233720426
Round took 0.088347525
Round took 0.089819572
Round took 0.103078648
Round took 0.094788118
Round took 0.092260759
Round took 0.068148493
Round took 0.103780603
Round took 0.151813305
Round took 0.144377439
Round took 0.012300141
Round took 0.45261969
Round took 0.009750745
Round took 0.186794266
Round took 0.015767084
Round took 0.287720676
Round took 0.004629589
Round took 0.130259388
Round took 0.739550661
Round took 0.12499938
Round took 0.14658523
Round took 0.01720276
Round took 0.315841729
Round took 0.153655924
Round took 0.159714424
Round took 0.172763797
Round took 0.008526571
Round took 0.187772283
Round took 0.138835481
Round took 0.008216444
Round took 0.127093662
Round took 0.125551844
Round took 0.224759582
Round took 0.186032674
Round took 0.00957658
Round took 0.134949371
Round took 0.828679082
Round took 0.109376702
Round took 0.29365529
Round took 1.109532858
Round took 0.008692891
Round took 0.397837136
Round took 0.014887
Round took 0.333051912
Round took 0.031656855
Round took 0.442787987
Round took 0.690874389
Round took 0.549762107
Round took 0.021943393
Round took 0.370317643
Round took 0.318438412
Round took 0.329309015
Round took 0.838922412
Round took 0.004800389
Round took 0.284747045
Round took 0.838000036
Round took 0.585511436
Round took 1.068664241
Round took 1.146078951
Round took 0.267002497
Round took 1.081942448
Round took 0.458082668
Round took 0.01399263
Round took 0.6067721
Round took 0.411613286
Round took 0.014163239
Round took 0.005058073
Round took 0.649330023
Round took 0.333793579
Round took 0.833909341
Round took 0.020903081
Round took 0.020779826
Round took 0.017914281
Round took 0.315342524
Round took 0.037034379
Round took 0.02302587
Round took 0.019986641
Round took 0.018217369
Round took 0.450738983
Round took 1.202898501
Round took 0.038655367
Round took 0.428262919
Round took 0.004437022
Round took 0.624271245
Round took 0.490208059
Round took 0.055315413
Round took 0.028948608
Round took 0.882781596
Round took 0.388100033
Round took 0.426959147
Round took 0.258552133
Round took 0.034790168
Round took 0.874034111
Round took 0.427190148
Round took 0.703248261
Round took 0.422185692
Round took 0.006107133
Round took 0.018756463
Round took 0.316511299
Round took 0.305988562
Round took 0.814658639
Round took 0.833042091
Round took 0.692175864
Round took 0.68596928
Round took 0.011214438
Round took 0.393649306
Round took 0.01821353
Round took 0.017313103
Round took 0.325578811
Round took 0.076674491
Round took 1.019686349
Round took 0.338484253
Round took 0.370832467
Round took 0.01912669
Round took 0.020621103
Round took 0.369268485
Round took 1.091847759
Round took 0.043193487
Round took 0.010982876
Round took 0.37682335
Round took 0.436967072
Round took 0.011000934
Round took 0.3834102
Round took 0.344331209
Round took 0.385146071
Round took 0.018747488
Round took 0.021855023
Round took 0.042381358
Round took 0.266181482
Round took 0.029132961
Round took 0.015457493
Round took 0.01758687
Round took 0.314309682
Round took 0.93965526
Round took 0.746603006
Round took 0.708894195
Round took 0.362666554
Round took 0.349503677
Round took 1.6198345060000001
Round took 0.774558801
Round took 0.038729119
Round took 0.345209028
Round took 0.0188715
Round took 0.361726396
Round took 0.452323586
Round took 0.038985057
Round took 0.017557007
Round took 0.021924902
Round took 0.448293596
Round took 0.6620409
Round took 0.358989804
Round took 0.417975388
Round took 0.611808753
Round took 0.014810026
Round took 0.004877613
Round took 0.01767363
Round took 0.403930448
Round took 0.318578898
Round took 0.633530158
Round took 0.001752778
Round took 0.01943232
Round took 0.470633384
Round took 0.639971579
Round took 0.007611578
Round took 0.021238128
Round took 0.364205442
Round took 0.433556437
Round took 0.590286939
Round took 1.406150347
Round took 0.728010643
Round took 0.454090562
Round took 1.441675305
Round took 0.295661853
Round took 0.297875954
Round took 0.866560784
Round took 0.449675519
Round took 0.437656523
Round took 0.018082322
Round took 0.032433361
Round took 0.041564477
Round took 0.018575592
Round took 0.818458569
Round took 0.577243815
Round took 0.004578293
Round took 0.852326434
Round took 0.386947044
Round took 0.426543012
Round took 0.644879317
Round took 0.005367769
Round took 0.746266707
Round took 0.358049304
Round took 0.634891463
Round took 0.03867959
Round took 0.055114629
Round took 0.39127521
Round took 0.026768367
Round took 0.640253856
Round took 0.37858437
Round took 0.64315645
Round took 0.421775218
Round took 0.008232725
Round took 0.531912823
Round took 2.337173894
Round took 0.661614819
Round took 0.020434511
Round took 0.054485629
Round took 0.03029284
Round took 0.415161388
Round took 0.019636443
Round took 0.770550085
Round took 0.84960935
Round took 0.266975211
Round took 0.322900263
Round took 0.024090819
Round took 0.019040619
Round took 0.393290749
Round took 1.017743972
Round took 0.793860346
Round took 0.327462952
Round took 0.881635643
Round took 0.035022147
Round took 0.03850633
Round took 0.725734952
Round took 0.022441906
Round took 0.343683952
Round took 0.006569843
Round took 0.866869317
Round took 0.010044792
Round took 0.303202165
Round took 0.808460711
Round took 0.005432123
Round took 0.313703969
Round took 0.760044806
Round took 0.277522649
Round took 0.03295865
Round took 0.769898752
Round took 0.802034133
Round took 0.405601223
Round took 0.020691414
Round took 0.018837825
Round took 0.322672776
Round took 0.309089637
Round took 0.029000621
Round took 0.298362545
Round took 0.432458923
Round took 0.323752309
Round took 0.354691777
Round took 0.604182826
Round took 0.021577686
Round took 0.621446806
Round took 0.01829599
Round took 1.147234958
Round took 0.916846883
Round took 0.915512033
Round took 0.360317633
Round took 0.017621436
Round took 0.545796034
Round took 0.008923663
Round took 0.019028607
Round took 1.069508444
Round took 0.34481073
Round took 0.030357071
Round took 0.614443586
Round took 0.293056183
Round took 0.017880129
Round took 0.387098985
Round took 0.018404431
Round took 0.286437024
Round took 0.029781928
Round took 0.009749554
Round took 0.019935024
Round took 0.018854669
Round took 0.486724283
Round took 0.040982182
Round took 0.717490106
Round took 0.006030628
Round took 0.471419736
Round took 0.740323393
Round took 0.373162088
Round took 0.386483179
Round took 0.286579533
Round took 1.151663829
Round took 0.019504539
Round took 0.294595622
Round took 0.503090055
Round took 0.020655301
Round took 0.020169161
Round took 0.019675256
Round took 0.498050477
Round took 0.01514206
Round took 0.669959759
Round took 0.908786458
Round took 0.094638642
Round took 0.038798642
Round took 0.015929471
Round took 0.012834181
Round took 0.020315812
Round took 1.078565115
Round took 0.357114964
Round took 0.388569025
Round took 0.022496918
Round took 0.018323846
Round took 0.378251639
Round took 0.252570296
Round took 1.7544817940000001
Round took 0.39076344
Round took 0.018161919
Round took 0.51762228
Round took 3.086829413
Round took 0.762770255
Round took 0.835184135
Round took 1.599014279
Round took 0.452662758
Round took 0.017410865
Round took 0.019094896
Round took 0.810703552
Round took 0.402331547
Round took 0.038981001
Round took 0.353797157
Round took 0.769101937
Round took 0.62867159
Round took 0.803435966
Round took 0.004056805
Round took 0.019947182
Round took 0.412646362
Round took 0.699177734
Round took 0.334473875
Round took 0.314629099
Round took 0.700272555
Round took 0.019078213
Round took 0.018961681
Round took 0.261957148
Round took 0.329838558
Round took 0.416959103
Round took 0.415228357
Round took 0.603486426
Round took 1.179492047
Round took 0.550327068
Round took 0.011414405
Round took 0.725460426
Round took 0.013565491
Round took 0.972958229
Round took 0.398603472
Round took 0.022422406
Round took 0.370334586
Round took 0.399103753
Round took 0.751111811
Round took 0.434092969
Round took 0.019484891
Round took 0.019561981
Round took 0.021347529
Round took 0.03185233
Round took 0.318011465
Round took 0.730287667
Round took 0.01732694
Round took 0.347860408
Round took 0.017057332
Round took 0.037098952
Round took 0.305088299
Round took 0.003197541
Round took 1.381923995
Round took 0.017662679
Round took 0.036420768
Round took 0.347929005
Round took 0.316096563
Round took 0.021483111
Round took 0.01815543
Round took 0.388325559
Round took 0.414265877
Round took 0.033019252
Round took 0.01908677
Round took 0.027252539
Round took 0.034799796
Round took 0.394957465
Round took 0.008318431
Round took 0.020030681
Round took 0.681287347
Round took 0.420927988
Round took 0.034813958
Round took 0.418983599
Round took 0.32647848
Round took 0.033673486
Round took 0.684510779
Round took 0.563811108
Round took 0.930845366
Round took 0.440419479
Round took 0.03237014
Round took 0.452031708
Round took 0.020523658
Round took 0.928536663
Round took 0.600788056
Round took 0.311944499
Round took 0.01535859
Round took 0.696106523
Round took 0.018456889
Round took 0.01637928
Round took 0.32878944
Round took 0.385377486
Round took 0.462272085
Round took 0.360109751
Round took 0.026893135
Round took 0.315085098
Round took 0.49612743
Round took 0.402120649
Round took 0.018606745
Round took 1.369552933
Round took 0.737854433
Round took 1.088227522
Round took 0.432443601
Round took 0.002055034
Round took 0.047323442
Round took 0.278013368
Round took 0.322381953
Round took 0.007977635
Round took 0.016483187
Round took 0.277657561
Round took 0.910808411
Round took 0.018044634
Round took 0.373235263
Round took 0.045610127
Round took 0.254328861
Round took 0.652964138
Round took 0.314217255
Round took 0.69246138
Round took 1.052887078
Round took 0.010028814
Round took 1.013749109
Round took 0.314548662
Round took 0.037886134
Round took 0.551032978
Round took 0.247221051
Round took 0.371086644
Round took 0.331174164
Round took 0.099523563
Round took 0.019939172
Round took 1.460746863
Round took 1.045387453
Round took 1.153060856
Round took 0.272450551
Round took 0.019233023
Round took 0.292986863
Round took 1.05992492
Round took 0.362495634
Round took 0.434028888
Round took 0.881154243
Round took 0.013665826
Round took 0.836581026
Round took 0.017565396
Round took 0.366452895
Round took 0.410676012
Round took 0.029687982
Round took 0.376384019
Round took 0.263724177
Round took 0.033675318
Round took 0.021696855
Round took 0.717557016
Round took 0.441174979
Round took 0.790152036
Round took 0.019685528
Round took 0.526098052
Round took 0.614226046
Round took 0.004307786
Round took 0.019373175
Round took 0.0403962
Round took 0.759509995
Round took 0.020212452
Round took 0.471887897
Round took 0.392561403
Round took 0.416838144
Round took 0.029287118
Round took 0.020930065
Round took 0.018962284
Round took 0.023360766
Round took 0.032194631
Round took 0.399617484
Round took 0.300315866
Round took 0.019688797
Round took 0.476918436
Round took 0.907364343
Round took 1.68554589
Round took 0.377916363
Round took 0.009193021
Round took 0.001846208
Round took 0.225459206
Round took 0.017640102
Round took 0.313994813
Round took 0.484348175
Round took 0.446975641
Round took 2.711428904
Round took 1.876757375
Round took 0.463733624
Round took 0.918498652
Round took 0.278098054
Round took 0.49131508
Round took 0.039311598
Round took 0.428119056
Round took 0.722284211
Round took 0.813902583
Round took 0.31378116
Round took 0.527139333
Round took 0.728080739
Round took 2.771042311
Round took 0.375191031
Round took 0.359968785
Round took 0.34339109
Round took 0.318833655
Round took 0.019274209
Round took 0.564826165
Round took 0.845274418
Round took 0.04385288
Round took 0.038527599
Round took 0.497695445
Round took 0.812127238
Round took 0.013613307
Round took 0.474958731
Round took 0.019452662
Round took 0.020614086
Round took 0.398080507
Round took 0.018318514
Round took 0.015753272
Round took 0.377301572
Round took 0.738271153
Round took 0.020138947
Round took 0.25262859
Round took 0.369172233
Round took 0.452210564
Round took 0.817753392
Round took 0.494962678
Round took 0.317931946
Round took 0.342744911
Round took 0.616987013
Round took 0.282292426
Round took 0.364933296
Round took 0.374056791
Round took 0.436855534
Round took 0.834919839
Round took 0.449595881
Round took 0.34718298
Round took 0.019564321
Round took 0.408264232
Round took 0.020575947
Round took 0.662754602
Round took 0.466334954
Round took 0.018866929
Round took 0.449762941
Round took 0.01990534
Round took 0.609052021
Round took 0.019758708
Round took 1.109016112
Round took 0.009540691
Round took 0.712098236
Round took 0.915750722
Round took 0.358329091
Round took 0.34504739
Round took 0.993589997
Round took 0.00816841
Round took 0.281429423
Round took 0.65981684
Round took 0.470076668
Round took 0.37812856
Round took 0.011247119
Round took 0.29469963
Round took 0.317291295
Round took 0.362297232
Round took 0.750328669
Round took 0.286931342
Round took 0.382135011
Round took 0.016687612
Round took 0.662520557
Round took 0.517268319
Round took 0.019310651
