Uniform distribution
Round took 1.140035021
Round took 0.92916959
Round took 0.449024747
Round took 1.190874058
Round took 0.535345953
Round took 1.472189708
Round took 0.242852136
Round took 0.230585928
Round took 0.289726442
Round took 1.512342066
Round took 1.5657481039999999
Round took 2.019187115
Round took 0.687389508
Round took 1.114983055
Round took 1.085819955
Round took 1.114095545
Round took 0.939185521
Round took 0.243477881
Round took 0.287761906
Round took 1.461753079
Round took 0.946718568
Round took 0.238738449
Round took 2.1073514859999998
Round took 0.849117667
Round took 0.456598544
Round took 0.977386079
Round took 0.51463584
Round took 1.214742202
Round took 0.937920322
Round took 0.764669835
Round took 0.209928903
Round took 0.243852025
Round took 0.296178383
Round took 1.3424092349999999
Round took 1.88453719
Round took 0.248870399
Round took 1.358621942
Round took 0.694961385
Round took 0.988616186
Round took 0.716928157
Round took 0.715606968
Round took 0.255159873
Round took 1.198966023
Round took 0.266223291
Round took 0.458022975
Round took 0.741808479
Round took 0.229237706
Round took 0.221188782
Round took 0.43965698
Round took 0.23490073
Round took 0.232174219
Round took 0.954750404
Round took 0.888945323
Round took 1.7300130569999999
Round took 0.850615862
Round took 0.007902304
Round took 0.254809256
Round took 0.266375765
Round took 0.006251839
Round took 0.01060983
Round took 1.090441066
Round took 0.288079264
Round took 0.828915692
Round took 0.779400726
Round took 0.959342883
Round took 1.386448042
Round took 0.940029891
Round took 0.969499709
Round took 0.470591633
Round took 0.480005785
Round took 1.460408822
Round took 0.267007748
Round took 0.47988822
Round took 1.008170889
Round took 0.239609648
Round took 0.227889676
Round took 0.454367887
Round took 0.527162511
Round took 0.677687191
Round took 0.720571113
Round took 0.233192038
Round took 0.232963648
Round took 0.494391032
Round took 1.114438328
Round took 0.215115442
Round took 0.948403871
Round took 0.451835261
Round took 1.53709163
Round took 0.245872213
Round took 1.113332078
Round took 0.969159628
Round took 0.221706208
Round took 2.25402684
Round took 0.694397472
Round took 0.424619461
Round took 0.68325549
Round took 0.23196447
Round took 0.437747859
Round took 0.243503792
Round took 0.76635698
Round took 1.972563605
Round took 0.691083923
Round took 0.739949613
Round took 0.006613833
Round took 0.227236394
Round took 0.911785575
Round took 0.008552861
Round took 0.226838921
Round took 1.401741477
Round took 0.222368959
Round took 0.720569518
Round took 0.369545152
Round took 0.442922963
Round took 0.007181683
Round took 1.009813789
Round took 1.48086067
Round took 0.452057356
Round took 1.103115235
Round took 0.016447003
Round took 0.900875261
Round took 0.017877284
Round took 5.944937198
Round took 0.020900106
Round took 2.262504561
Round took 1.894255453
Round took 4.077966058
Round took 2.273306063
Round took 0.018144367
Round took 2.004728602
Round took 1.7892816919999999
Round took 2.140505068
Round took 3.843174539
Round took 7.803930823
Round took 5.347355661
Round took 2.06260439
Round took 2.138594995
Round took 1.816604347
Round took 1.942984916
Round took 5.964138473
Round took 0.027363559
Round took 2.357007457
Round took 1.9826873040000002
Round took 1.838797335
Round took 1.915596037
Round took 1.836489352
Round took 2.42252355
Round took 0.038889384
Round took 1.821346352
Round took 1.960237417
Round took 1.734488136
Round took 0.017846926
Round took 4.091579726
Round took 0.039050654
Round took 1.991218578
Round took 3.533420607
Round took 5.390305046
Round took 2.144824714
Round took 0.016792405
Round took 1.928134325
Round took 7.614952427
Round took 3.646512756
Round took 0.010543024
Round took 1.8533036969999999
Round took 3.772987379
Round took 2.074187133
Round took 0.01726542
Round took 0.0622574
Round took 0.069699262
Round took 0.002147133
Round took 1.9605396000000002
Round took 2.124780271
Round took 1.87793434
Round took 6.84189596
Round took 3.997076097
Round took 1.808866804
Round took 1.9173406480000001
Round took 1.99245759
Round took 0.006624701
Round took 2.121560029
Round took 2.874806365
Round took 0.007527425
Round took 0.797457514
Round took 0.292154069
Round took 0.862933976
Round took 0.00681461
Round took 1.567369257
Round took 1.333084577
Round took 0.452530314
Round took 1.8246141809999998
Round took 0.47234189
Round took 1.0445011339999999
Round took 1.5571754599999998
Round took 0.236452138
Round took 0.894647534
Round took 0.688874214
Round took 1.819855953
Round took 1.468639382
Round took 0.809637293
Round took 1.975200069
Round took 0.772533912
Round took 0.947388671
Round took 0.271877291
Round took 0.271645152
Round took 0.248442263
Round took 0.493604094
Round took 0.272684411
Round took 0.274076051
Round took 0.495135346
Round took 0.245129991
Round took 0.533410492
Round took 1.697648493
Round took 0.809176266
Round took 1.012786939
Round took 0.469898645
Round took 1.030481304
Round took 0.487575795
Round took 1.026710275
Round took 0.006278049
Round took 0.638344588
Round took 1.01406539
Round took 0.00758706
Round took 1.127228301
Round took 0.009174176
Round took 0.991652981
Round took 0.539117427
Round took 0.907850729
Round took 0.97711858
Round took 0.016170771
Round took 0.767164182
Round took 0.009932267
Round took 0.792997597
Round took 0.74164841
Round took 3.035485862
Round took 1.904422296
Round took 1.996615527
Round took 1.7849410589999999
Round took 2.114235757
Round took 1.87316904
Round took 0.020620606
Round took 6.001255658
Round took 1.970830742
Round took 0.015075688
Round took 1.839863576
Round took 1.964196236
Round took 3.705926723
Round took 0.021755301
Round took 0.039973087
Round took 5.540964272
Round took 3.872065626
Round took 1.863116533
Round took 0.006151933
Round took 5.613157958
Round took 0.028078625
Round took 3.6718259570000003
