Uniform distribution
Round took 0.007803115
Round took 0.010119499
Round took 0.10955229
Round took 0.098339788
Round took 0.105787957
Round took 0.204618006
Round took 0.123309319
Round took 0.006048121
Round took 0.162913877
Round took 0.092896385
Round took 0.119345638
Round took 0.071348743
Round took 0.077497748
Round took 0.029197782
Round took 0.075868911
Round took 0.063438616
Round took 0.179591585
Round took 0.031793998
Round took 0.099764852
Round took 0.054996436
Round took 0.249761736
Round took 0.029692489
Round took 0.02784853
Round took 0.056743903
Round took 0.080404599
Round took 0.057563148
Round took 0.196358302
Round took 0.052530054
Round took 0.124308564
Round took 0.003789997
Round took 0.033562975
Round took 0.007779032
Round took 0.069200009
Round took 0.031793225
Round took 0.077585647
Round took 0.028235698
Round took 0.120523731
Round took 0.09410567
Round took 0.050807537
Round took 0.075175788
Round took 0.181530342
Round took 0.171281995
Round took 0.102134261
Round took 0.033977105
Round took 0.198278862
Round took 0.171085586
Round took 0.038128109
Round took 0.095750907
Round took 0.212761224
Round took 0.100083061
Round took 0.047706515
Round took 0.280524693
Round took 0.20144215
Round took 0.034632712
Round took 0.032234248
Round took 0.086094547
Round took 0.037320568
Round took 0.16566035
Round took 0.192296729
Round took 0.100181707
Round took 0.032099473
Round took 0.072155784
Round took 0.120239631
Round took 0.049607752
Round took 0.056655144
Round took 0.161765365
Round took 0.146086431
Round took 0.031224783
Round took 0.054300452
Round took 0.052457125
Round took 0.031943952
Round took 0.078446196
Round took 0.2485233
Round took 0.024396894
Round took 0.168301734
Round took 0.097624142
Round took 0.238261277
Round took 0.047981809
Round took 0.311486234
Round took 0.139883346
Round took 0.242615586
Round took 0.02491099
Round took 0.141505266
Round took 0.156665983
Round took 0.05199985
Round took 0.081300018
Round took 0.029353253
Round took 0.002743648
Round took 0.035830013
Round took 0.072728565
Round took 0.207807791
Round took 0.14411313
Round took 0.096022552
Round took 0.193596593
Round took 0.07363818
Round took 0.102765118
Round took 0.050481132
Round took 0.147785777
Round took 0.104738289
Round took 0.234735334
Round took 0.074564347
Round took 0.075047555
Round took 0.190828747
Round took 0.136483566
Round took 0.114329504
Round took 0.152834999
Round took 0.050296086
Round took 0.031001144
Round took 0.032651008
Round took 0.061998984
Round took 0.022743815
Round took 0.226070521
Round took 0.032576133
Round took 0.084821991
Round took 0.088871589
Round took 0.080527653
Round took 0.187292523
Round took 0.026110744
Round took 0.127717963
Round took 0.163290835
Round took 0.205370094
Round took 0.0267519
Round took 0.02829752
Round took 0.030829727
Round took 0.056561125
Round took 0.157441087
Round took 0.12703287
Round took 0.06660198
Round took 0.060972077
Round took 0.108609313
Round took 0.032553793
Round took 0.034947464
Round took 0.007779096
Round took 0.030828636
Round took 0.052351393
Round took 0.028686183
Round took 0.050133021
Round took 0.006171897
Round took 0.037870606
Round took 0.025603783
Round took 0.057892804
Round took 0.082608243
Round took 0.086955844
Round took 0.076103105
Round took 0.050330098
Round took 0.166937775
Round took 0.034781143
Round took 0.025339992
Round took 0.032041362
Round took 0.065725117
Round took 0.083753677
Round took 0.066009666
Round took 0.03075749
Round took 0.062902433
Round took 0.159258153
Round took 0.033528515
Round took 0.058749577
Round took 0.080907356
Round took 0.062722262
Round took 0.082398871
Round took 0.18953989
Round took 0.170373435
Round took 0.098312181
Round took 0.00761102
Round took 0.123216726
Round took 0.181433183
Round took 0.164871102
Round took 0.026445416
Round took 0.02808959
Round took 0.030951006
Round took 0.029490594
Round took 0.010788684
Round took 0.110575867
Round took 0.027868753
Round took 0.099385209
Round took 0.072246749
Round took 0.030073733
Round took 0.052189355
Round took 0.081499016
Round took 0.345501066
Round took 0.034594792
Round took 0.003894447
Round took 0.085738934
Round took 0.073128304
Round took 0.119757908
Round took 0.138756657
Round took 0.036525071
Round took 0.073840358
Round took 0.20575158
Round took 0.09454644
Round took 0.036605368
Round took 0.026679457
Round took 0.067740155
Round took 0.140159609
Round took 0.09327136
Round took 0.223665977
Round took 0.100478559
Round took 0.059152009
Round took 0.006837702
Round took 0.166041138
Round took 0.068854792
Round took 0.07688042
Round took 0.145895227
Round took 0.445850666
Round took 0.060040276
Round took 0.136526522
Round took 0.059892344
Round took 0.15396274
Round took 0.142707608
Round took 0.006351759
Round took 0.166984406
Round took 0.051097772
Round took 0.208086509
Round took 0.462030082
Round took 0.004182179
Round took 0.061140716
Round took 0.029860473
Round took 0.259260705
Round took 0.226898519
Round took 0.045126784
Round took 0.183027811
Round took 0.185323423
Round took 0.234075342
Round took 0.145312341
Round took 0.151428988
Round took 0.141971601
Round took 0.138929115
Round took 0.40841854
Round took 0.031422676
Round took 0.128933297
Round took 0.809144534
Round took 0.069513511
Round took 0.171550039
Round took 0.19617116
Round took 0.420781092
Round took 0.175068315
Round took 0.068800145
Round took 0.305749355
Round took 0.225498829
Round took 0.041125418
Round took 0.084698237
Round took 0.044642251
Round took 0.102551039
Round took 0.029463981
Round took 0.19877425
Round took 0.24885494
Round took 0.32343124
Round took 0.204063346
Round took 0.33343021
Round took 0.069416307
Round took 0.332140137
Round took 0.097796891
Round took 0.26465656
Round took 0.177345306
Round took 0.560044765
Round took 0.250546307
Round took 0.197086679
Round took 0.248375345
Round took 0.266845212
Round took 0.183268892
Round took 0.054652671
Round took 0.022796307
Round took 0.052032679
Round took 0.222509665
Round took 0.074473012
Round took 0.322893271
Round took 0.228303468
Round took 0.071717719
Round took 0.174439774
Round took 0.285406164
Round took 0.04034018
Round took 0.155047537
Round took 0.103835845
Round took 0.054125131
Round took 0.279011881
Round took 0.079942102
Round took 0.054505554
Round took 0.081442464
Round took 0.214622596
Round took 0.037578511
Round took 0.109215108
Round took 0.108383807
Round took 0.135890437
Round took 0.165878678
Round took 0.026639637
Round took 0.030176268
Round took 0.022064865
Round took 0.065001831
Round took 0.005532994
Round took 0.217571632
Round took 0.154992072
Round took 0.157665788
Round took 0.026799379
Round took 0.158970076
Round took 0.056458605
Round took 0.060040614
Round took 0.123699375
Round took 0.039002482
Round took 0.17096441
Round took 0.200618198
Round took 0.130916004
Round took 0.136653315
Round took 0.084393529
Round took 0.035638359
Round took 0.034683226
Round took 0.091322476
Round took 0.063359734
Round took 0.032893566
Round took 0.027210181
Round took 0.030740036
Round took 0.072647013
Round took 0.054226634
Round took 0.032940034
Round took 0.074845939
Round took 0.05577674
Round took 0.029723428
Round took 0.027085325
Round took 0.025608346
Round took 0.088197526
Round took 0.173211423
Round took 0.028684895
Round took 0.132965586
Round took 0.055802945
Round took 0.055165324
Round took 0.029183222
Round took 0.085165261
Round took 0.113564592
Round took 0.02920049
Round took 0.037058699
Round took 0.149461979
Round took 0.027361108
Round took 0.139790233
Round took 0.083048961
Round took 0.279710297
Round took 0.294999651
Round took 0.032931824
Round took 0.101334219
Round took 0.160467922
Round took 0.049999833
Round took 0.076519037
Round took 0.151956704
Round took 0.232704367
Round took 0.095902116
Round took 0.058901939
Round took 0.029450231
Round took 0.053182121
Round took 0.025892002
Round took 0.034376402
Round took 0.034327215
Round took 0.109449124
Round took 0.15833153
Round took 0.205745635
Round took 0.166599634
Round took 0.191539461
Round took 0.08926693
Round took 0.070220705
Round took 0.085997159
Round took 0.106103106
Round took 0.056331202
Round took 0.108895711
Round took 0.082811167
Round took 0.032190957
Round took 0.083360283
Round took 0.024239998
Round took 0.218323295
Round took 0.027591589
Round took 0.051011051
Round took 0.18900364
Round took 0.294286923
Round took 0.137880386
Round took 0.159537725
Round took 0.029673327
Round took 0.075354602
Round took 0.082396707
