Uniform distribution
Round took 0.411157129
Round took 0.18894278
Round took 0.007829617
Round took 0.250011168
Round took 0.059709936
Round took 0.259800316
Round took 0.042943006
Round took 0.135269823
Round took 0.212991016
Round took 0.163635222
Round took 0.146813835
Round took 0.16835807
Round took 0.212993826
Round took 0.088092321
Round took 0.044654045
Round took 0.167165239
Round took 0.269738322
Round took 0.093029593
Round took 0.339685696
Round took 0.160013435
Round took 0.276233397
Round took 0.124479058
Round took 0.083493632
Round took 0.090551888
Round took 0.210006548
Round took 0.133139411
Round took 0.320833091
Round took 0.217297822
Round took 0.089600751
Round took 0.284567197
Round took 0.044342922
Round took 0.304482865
Round took 0.389025321
Round took 0.405593034
Round took 0.118191226
Round took 0.186884308
Round took 0.177864418
Round took 0.547635563
Round took 0.125893651
Round took 0.098995786
Round took 0.24460044
Round took 0.512518462
Round took 0.091256528
Round took 0.060527931
Round took 0.353837426
Round took 0.291590053
Round took 0.24803286
Round took 0.044364938
Round took 0.131545426
Round took 0.314213862
Round took 0.255177866
Round took 0.206976151
Round took 0.045348632
Round took 0.13514683
Round took 0.043155384
Round took 0.137029563
Round took 0.45612334
Round took 0.083244897
Round took 0.511186499
Round took 0.334379371
Round took 0.130211472
Round took 0.180992281
Round took 0.142016978
Round took 0.217950784
Round took 0.258995126
Round took 0.366982969
Round took 0.151031505
Round took 0.094680606
Round took 0.336966427
Round took 0.207324623
Round took 0.257554884
Round took 0.05962254
Round took 0.092870247
Round took 0.126187178
Round took 0.240932177
Round took 0.079645815
Round took 0.454532975
Round took 0.594487732
Round took 0.283495826
Round took 0.269682234
Round took 0.166361849
Round took 0.296068633
Round took 0.088363424
Round took 0.349122997
Round took 0.098411878
Round took 0.216389719
Round took 0.047640996
Round took 0.125554638
Round took 0.007470783
Round took 0.427237542
Round took 0.304763047
Round took 0.13044922
Round took 0.258367967
Round took 0.34414643
Round took 0.246750616
Round took 0.182705175
Round took 0.045599977
Round took 0.336651447
Round took 0.130350171
Round took 0.077766621
Round took 0.377170713
Round took 0.415671728
Round took 0.042380403
Round took 0.471466137
Round took 0.652945354
Round took 0.344156593
Round took 0.245498557
Round took 0.297629976
Round took 0.062744391
Round took 0.101460271
Round took 0.168449833
Round took 0.397529213
Round took 0.229576646
Round took 0.168820085
Round took 0.091736843
Round took 0.04234757
Round took 0.183248509
Round took 0.043612658
Round took 0.404765819
Round took 0.085300617
Round took 0.314074808
Round took 0.257520116
Round took 0.130762383
Round took 0.006612523
Round took 0.44558569
Round took 0.460351174
Round took 0.267616089
Round took 0.192283423
Round took 0.095089719
Round took 0.142321993
Round took 0.102837059
Round took 0.088732544
Round took 0.09467612
Round took 0.13456248
Round took 0.196062143
Round took 0.006496805
Round took 0.054064527
Round took 0.094995436
Round took 0.004888151
Round took 0.052921905
Round took 0.043791579
Round took 0.053490938
Round took 0.289487569
Round took 0.052602827
Round took 0.09571458
Round took 0.175536272
Round took 0.006986047
Round took 0.143572232
Round took 0.047224335
Round took 0.097466159
Round took 0.098565262
Round took 0.052137327
Round took 0.007606224
Round took 0.045014535
Round took 0.050342111
Round took 0.056181796
Round took 0.147451133
Round took 0.115594316
Round took 0.248627923
Round took 0.389250893
Round took 0.043717584
Round took 0.149704359
Round took 0.123319035
Round took 0.372836532
Round took 0.048420934
Round took 0.048070765
Round took 0.048515374
Round took 0.091425124
Round took 0.144980756
Round took 0.09444139
Round took 0.297283834
Round took 0.091044885
Round took 0.003730763
Round took 0.051848023
Round took 0.220715843
Round took 0.457926608
Round took 0.092857688
Round took 0.133811653
Round took 0.093034605
Round took 0.050465769
Round took 0.049546913
Round took 0.100072833
Round took 0.056777801
Round took 0.045920277
Round took 0.188352362
Round took 0.09821429
Round took 0.046977679
Round took 0.05177013
Round took 0.244384863
Round took 0.097077195
Round took 0.091636045
Round took 0.105341976
Round took 0.186726108
Round took 0.050136664
Round took 0.169723599
Round took 0.142802188
Round took 0.106200573
Round took 0.20553023
Round took 0.147642979
Round took 0.094518605
Round took 0.193089877
Round took 0.155730447
Round took 0.097714798
Round took 0.133406222
Round took 0.132839781
Round took 0.043011886
Round took 0.006458909
Round took 0.187549023
Round took 0.401493732
Round took 0.102687551
Round took 0.008055072
Round took 0.051525145
Round took 0.048872929
Round took 0.050750245
Round took 0.09602863
Round took 0.393963661
Round took 0.120482097
Round took 0.053462253
Round took 0.101623915
Round took 0.11662575
Round took 0.469646487
Round took 0.23499704
Round took 0.356241354
Round took 0.056133553
Round took 0.050267856
Round took 0.004802822
Round took 0.048466168
Round took 0.147960817
Round took 0.36195342
Round took 0.285486403
Round took 0.199030919
Round took 0.177558331
Round took 0.048354788
Round took 0.059729713
Round took 0.18292534
Round took 0.276961631
Round took 0.047257219
Round took 0.321490713
Round took 0.284665372
Round took 0.242023177
Round took 0.047583677
Round took 0.166669761
Round took 0.110431142
Round took 0.057606174
Round took 0.101335275
Round took 0.051844353
Round took 0.045703929
Round took 0.133745436
Round took 0.27343729
Round took 0.056985773
Round took 0.341714301
Round took 0.197707952
Round took 0.044235405
Round took 0.056360545
Round took 0.091884281
Round took 0.171725058
Round took 0.096887452
Round took 0.082266923
Round took 0.190793386
Round took 0.327254973
Round took 0.139539621
Round took 0.189538899
Round took 0.007718347
Round took 0.05127783
Round took 0.053592707
Round took 0.047581276
Round took 0.147506138
Round took 0.288263323
Round took 0.196579024
Round took 0.04598704
Round took 0.044604025
Round took 0.059603716
Round took 0.141516717
Round took 0.092081252
Round took 0.005108081
Round took 0.157354428
Round took 0.004980462
Round took 0.004048869
Round took 0.051584653
Round took 0.246192446
Round took 0.147240905
Round took 0.332232724
Round took 0.436202823
Round took 0.055190781
Round took 0.094739946
Round took 0.053043952
Round took 0.190050028
Round took 0.005474166
Round took 0.327896679
Round took 0.142845699
Round took 0.19118746
Round took 0.044728102
Round took 0.051627973
Round took 0.07230992
Round took 0.074476028
Round took 0.003970976
Round took 0.091343803
Round took 0.291120693
Round took 0.180695077
Round took 0.087360876
Round took 0.144628868
Round took 0.180902256
Round took 0.351446989
Round took 0.099166841
Round took 0.157596365
Round took 0.00673303
Round took 0.148696605
Round took 0.176271046
Round took 0.164317161
Round took 0.315506735
Round took 0.082222703
Round took 0.097255004
Round took 0.206101698
Round took 0.09557727
Round took 0.086260704
Round took 0.095283207
Round took 0.006311686
Round took 0.16170228
Round took 0.191671419
Round took 0.192834444
Round took 0.066077184
Round took 0.558536257
Round took 0.288188774
Round took 0.117233993
Round took 0.163442519
Round took 0.163705439
Round took 0.006201043
Round took 0.344750143
Round took 0.139983554
Round took 0.470188258
Round took 0.31296069
Round took 0.689612477
Round took 0.16817017
Round took 0.18849618
Round took 0.005284571
Round took 0.179365794
Round took 0.588062015
Round took 0.054493478
Round took 0.193663709
Round took 0.261211668
Round took 0.269611806
Round took 0.007235274
Round took 0.215966458
Round took 0.867486961
Round took 0.005970304
Round took 0.018781042
Round took 0.017202192
Round took 0.030972464
Round took 0.012546
Round took 0.03617557
Round took 0.366526515
Round took 0.022814556
Round took 0.406199592
Round took 0.3321469
Round took 0.486088902
Round took 1.095783362
Round took 0.009757177
Round took 0.778668653
Round took 0.611779646
Round took 0.442342805
Round took 0.022584502
Round took 0.665835225
Round took 1.034933042
Round took 0.343778391
Round took 0.330013175
Round took 1.184879888
Round took 0.314938313
Round took 0.770422893
