Uniform distribution
Round took 1.160276846
Round took 1.128534413
Round took 2.615071423
Round took 0.506820938
Round took 0.27077511
Round took 0.22549065
Round took 0.477846336
Round took 1.270169254
Round took 0.971480581
Round took 1.128034526
Round took 2.426771261
Round took 0.892507888
Round took 1.335534271
Round took 1.325702496
Round took 0.956585092
Round took 0.468742299
Round took 0.005991579
Round took 1.216330113
Round took 0.503757802
Round took 1.457035208
Round took 0.642059616
Round took 0.691025747
Round took 1.571334478
Round took 1.215716444
Round took 1.192266548
Round took 0.464213644
Round took 1.4963146250000001
Round took 0.915912529
Round took 1.658059138
Round took 0.268875803
Round took 0.856873992
Round took 0.493373997
Round took 0.429805573
Round took 0.945161589
Round took 2.039138184
Round took 0.22959002
Round took 0.24879295
Round took 1.204400623
Round took 0.243489859
Round took 1.9359300149999998
Round took 0.737246303
Round took 2.100657513
Round took 0.459417045
Round took 1.133649409
Round took 0.007236057
Round took 0.549972323
Round took 0.531073671
Round took 0.266760206
Round took 0.56841123
Round took 0.531526584
Round took 1.110981955
Round took 0.970099882
Round took 0.48018835
Round took 1.389409542
Round took 0.678220327
Round took 0.744645763
Round took 0.45838733
Round took 1.470128541
Round took 0.476587608
Round took 0.987356674
Round took 0.238475027
Round took 0.990850795
Round took 0.228590638
Round took 0.741032476
Round took 0.690164458
Round took 0.94634011
Round took 0.460375631
Round took 0.265045861
Round took 0.242105935
Round took 0.635484809
Round took 1.178460113
Round took 0.484320738
Round took 1.5882229730000001
Round took 0.290246431
Round took 1.391383517
Round took 0.472651967
Round took 0.230621168
Round took 1.343905222
Round took 0.661022298
Round took 0.655068256
Round took 1.328057514
Round took 0.446502336
Round took 1.62888426
Round took 0.284269624
Round took 0.243030229
Round took 1.489202889
Round took 0.455958674
Round took 1.882711163
Round took 0.508396471
Round took 0.447560382
Round took 0.248336458
Round took 0.536867761
Round took 1.8337786550000001
Round took 0.008634287
Round took 0.012709905
Round took 0.501893291
Round took 1.043210643
Round took 0.008514019
Round took 0.006030441
Round took 3.412215313
Round took 0.02454138
Round took 1.8885478249999998
Round took 1.5270124489999999
Round took 0.016256779
Round took 2.348218799
Round took 5.980959244
Round took 0.004889873
Round took 1.973983799
Round took 0.003283856
Round took 6.206959872
Round took 1.704585341
Round took 2.170732072
Round took 1.754110926
Round took 3.901871291
Round took 0.022772066
Round took 3.548267104
Round took 5.526783314
Round took 5.907820847
Round took 0.017052685
Round took 3.738845931
Round took 2.070821367
Round took 0.008413879
Round took 0.019993498
Round took 0.01662773
Round took 2.219104679
Round took 0.018098336
Round took 1.867392373
Round took 4.377814947
Round took 3.700164854
Round took 1.974627655
Round took 2.014504546
Round took 1.912031382
Round took 0.043132193
Round took 0.031106897
Round took 2.012972739
Round took 5.99545037
Round took 1.805586747
Round took 1.904629238
Round took 3.6934340900000002
Round took 3.73408821
Round took 0.011498141
Round took 5.522756693
Round took 1.808396976
Round took 1.681050087
Round took 0.010738712
Round took 0.040160348
Round took 2.137208233
Round took 0.007183328
Round took 0.019922571
Round took 1.851788756
Round took 1.789755221
Round took 0.002876131
Round took 1.934826379
Round took 1.808304141
Round took 2.04928121
Round took 0.020768268
Round took 1.767092949
Round took 1.904820516
Round took 0.023562178
Round took 2.078993228
Round took 1.8704292649999998
Round took 1.633698235
Round took 1.589938827
Round took 1.712201791
Round took 0.019074481
Round took 4.11640871
Round took 3.512134441
Round took 6.120257791
Round took 1.273108543
Round took 0.346304001
Round took 1.053946595
Round took 0.29034124
Round took 1.678912039
Round took 0.738500723
Round took 0.8194942
Round took 0.870887709
Round took 0.221921059
Round took 1.7526414689999998
Round took 1.664253634
Round took 0.413382415
Round took 0.690608842
Round took 1.790514132
Round took 2.460184122
Round took 0.517493176
Round took 0.222997592
Round took 1.205653222
Round took 1.226325926
Round took 1.498240623
Round took 1.005534548
Round took 0.760114463
Round took 1.485662789
Round took 0.011129771
Round took 0.289879344
Round took 1.493331859
Round took 1.72137225
Round took 0.25881003
Round took 1.024513456
Round took 0.780325262
Round took 0.493316012
Round took 0.004324836
Round took 0.259308627
Round took 0.3947766
Round took 0.008102677
Round took 0.362349834
Round took 0.933493389
Round took 0.015179524
Round took 0.464839507
Round took 0.448820934
Round took 1.135072397
Round took 0.006640999
Round took 0.01322948
Round took 0.004681664
Round took 0.97283063
Round took 0.613908659
Round took 0.897167512
Round took 1.0172161769999999
Round took 2.261191268
Round took 5.871209214
Round took 3.974909986
Round took 1.830626013
Round took 4.261491605
Round took 3.390148051
Round took 3.895426282
Round took 1.926815878
Round took 3.696208941
Round took 2.006171249
Round took 0.021657796
Round took 0.017966135
Round took 1.776800562
Round took 1.769120686
Round took 1.894664578
Round took 5.64430774
Round took 1.9568377780000001
Round took 0.011843803
Round took 5.548921863
Round took 1.95806474
Round took 0.002733924
Round took 0.017162103
Round took 1.9659564889999999
