Uniform distribution
Round took 0.092423267
Round took 0.067027147
Round took 0.246010335
Round took 0.145501424
Round took 0.048628924
Round took 0.122716617
Round took 0.077824518
Round took 0.050976185
Round took 0.148180956
Round took 0.207882224
Round took 0.055454668
Round took 0.057328177
Round took 0.053444784
Round took 0.060159579
Round took 0.048773132
Round took 0.033393603
Round took 0.140126204
Round took 0.081340824
Round took 0.085106201
Round took 0.029974114
Round took 0.030446345
Round took 0.007185405
Round took 0.058086637
Round took 0.195833921
Round took 0.055428795
Round took 0.170696158
Round took 0.159496239
Round took 0.121574001
Round took 0.025311059
Round took 0.249690981
Round took 0.171340067
Round took 0.19359295
Round took 0.102809038
Round took 0.009537262
Round took 0.120029331
Round took 0.09858411
Round took 0.034196992
Round took 0.068691667
Round took 0.072031475
Round took 0.008287965
Round took 0.009837293
Round took 0.031643826
Round took 0.03696568
Round took 0.085156704
Round took 0.042703707
Round took 0.049784177
Round took 0.105007817
Round took 0.006908817
Round took 0.07885074
Round took 0.075666411
Round took 0.212600511
Round took 0.057451598
Round took 0.235909578
Round took 0.1480684
Round took 0.121337084
Round took 0.173963811
Round took 0.143121804
Round took 0.25855941
Round took 0.051428607
Round took 0.222531913
Round took 0.050770758
Round took 0.05356959
Round took 0.202432158
Round took 0.193241797
Round took 0.21579201
Round took 0.212311437
Round took 0.095282841
Round took 0.123198226
Round took 0.141580449
Round took 0.073236016
Round took 0.076300396
Round took 0.223661484
Round took 0.216550045
Round took 0.076599532
Round took 0.073053448
Round took 0.093315827
Round took 0.003356954
Round took 0.145789209
Round took 0.115747094
Round took 0.185189893
Round took 0.188483543
Round took 0.073185568
Round took 0.073263205
Round took 0.077048591
Round took 0.212167969
Round took 0.144901921
Round took 0.094894518
Round took 0.142036548
Round took 0.101147184
Round took 0.180205518
Round took 0.101446123
Round took 0.211470323
Round took 0.179343466
Round took 0.05414801
Round took 0.127946928
Round took 0.034161289
Round took 0.13927976
Round took 0.061127884
Round took 0.031112243
Round took 0.030737149
Round took 0.135528483
Round took 0.034672554
Round took 0.037142646
Round took 0.064078522
Round took 0.081079722
Round took 0.077954361
Round took 0.182883933
Round took 0.080907143
Round took 0.080707968
Round took 0.129952719
Round took 0.115656305
Round took 0.083010748
Round took 0.099905122
Round took 0.02729894
Round took 0.030066649
Round took 0.031119182
Round took 0.053756748
Round took 0.010138441
Round took 0.103442378
Round took 0.004079638
Round took 0.131446342
Round took 0.031729242
Round took 0.068157764
Round took 0.028724795
Round took 0.051213819
Round took 0.024212985
Round took 0.026818046
Round took 0.112466032
Round took 0.085731188
Round took 0.026172886
Round took 0.02714863
Round took 0.108936002
Round took 0.054720805
Round took 0.085405478
Round took 0.081318952
Round took 0.052111829
Round took 0.127901846
Round took 0.030436872
Round took 0.140047588
Round took 0.034102831
Round took 0.089820818
Round took 0.124664997
Round took 0.054278739
Round took 0.026289505
Round took 0.031788601
Round took 0.02757127
Round took 0.112810571
Round took 0.026592558
Round took 0.083066729
Round took 0.10345438
Round took 0.035529844
Round took 0.026459784
Round took 0.028824638
Round took 0.220487996
Round took 0.137735024
Round took 0.149108351
Round took 0.055685906
Round took 0.073512546
Round took 0.027712372
Round took 0.134279941
Round took 0.067990496
Round took 0.033756645
Round took 0.034557965
Round took 0.097439598
Round took 0.057951553
Round took 0.061042543
Round took 0.082842592
Round took 0.161635096
Round took 0.004516764
Round took 0.082060164
Round took 0.100029628
Round took 0.047961367
Round took 0.031877527
Round took 0.02907725
Round took 0.029518841
Round took 0.028393782
Round took 0.00541366
Round took 0.341274434
Round took 0.034614446
Round took 0.071665638
Round took 0.051567925
Round took 0.092585314
Round took 0.075301884
Round took 0.117897753
Round took 0.024827115
Round took 0.026910437
Round took 0.061647317
Round took 0.03638137
Round took 0.083745345
Round took 0.003164233
Round took 0.031041877
Round took 0.065648084
Round took 0.202085828
Round took 0.088204991
Round took 0.041686866
Round took 0.092516261
Round took 0.007990802
Round took 0.008895288
Round took 0.049737932
Round took 0.004678034
Round took 0.123130901
Round took 0.086265322
Round took 0.056394648
Round took 0.07835276
Round took 0.216485443
Round took 0.0573197
Round took 0.14364222
Round took 0.099473962
Round took 0.177044555
Round took 0.450205848
Round took 0.16068132
Round took 0.065627626
Round took 0.188954224
Round took 0.052609016
Round took 0.182505126
Round took 0.046174067
Round took 0.219165123
Round took 0.15851818
Round took 0.024995133
Round took 0.42086566
Round took 0.03118274
Round took 0.022239375
Round took 0.028366223
Round took 0.259222349
Round took 0.031246798
Round took 0.764709205
Round took 0.074121616
Round took 0.116973441
Round took 0.254790164
Round took 0.114234444
Round took 0.163724095
Round took 0.072225574
Round took 0.124788549
Round took 0.096724076
