Uniform distribution
Round took 0.503075374
Round took 0.00573196
Round took 0.223562197
Round took 0.006567234
Round took 0.479719933
Round took 0.437431239
Round took 0.772189275
Round took 0.623963504
Round took 1.246328222
Round took 0.451041384
Round took 0.005395071
Round took 0.399224563
Round took 0.326676028
Round took 0.151759731
Round took 0.959928955
Round took 0.794563311
Round took 0.006582994
Round took 0.311855694
Round took 0.008317815
Round took 0.271348335
Round took 0.148518941
Round took 0.298973694
Round took 0.141564581
Round took 0.284430293
Round took 0.150845415
Round took 0.005640592
Round took 0.300833301
Round took 0.008660037
Round took 0.430753798
Round took 0.140559286
Round took 0.328966923
Round took 0.28891152
Round took 0.158080145
Round took 0.325918419
Round took 0.170626149
Round took 0.371667565
Round took 1.863171425
Round took 0.29308593
Round took 0.141081485
Round took 0.272241148
Round took 0.637807648
Round took 1.3634369689999999
Round took 0.998520772
Round took 0.00618174
Round took 0.170143451
Round took 0.13584928
Round took 0.134020985
Round took 0.148597218
Round took 0.834893427
Round took 0.295373159
Round took 0.148545155
Round took 0.161655809
Round took 0.008029952
Round took 0.306096318
Round took 0.41048361
Round took 0.307350412
Round took 0.543485801
Round took 0.735814894
Round took 1.223346864
Round took 0.526857448
Round took 0.375244183
Round took 0.510077754
Round took 0.419327022
Round took 0.132099592
Round took 0.004173855
Round took 0.292485314
Round took 0.156605472
Round took 0.161955112
Round took 1.412024582
Round took 0.587031645
Round took 0.153762811
Round took 0.275029303
Round took 0.280731247
Round took 0.315286448
Round took 0.426947162
Round took 0.127763087
Round took 0.41638564
Round took 0.288002756
Round took 0.004915527
Round took 0.134401696
Round took 0.142419537
Round took 0.144569623
Round took 1.090883641
Round took 0.953625978
Round took 0.978657513
Round took 0.269356445
Round took 0.265259483
Round took 0.952441715
Round took 0.962436829
Round took 0.313590682
Round took 0.521282907
Round took 0.694199369
Round took 0.139753637
Round took 0.148919457
Round took 0.441571408
Round took 0.145478747
Round took 0.288577564
Round took 0.91622699
Round took 1.037447541
Round took 0.802279676
Round took 0.920878387
Round took 0.124755567
Round took 0.492841902
Round took 0.173419169
Round took 1.005376113
Round took 0.290240887
Round took 0.326661832
Round took 0.141601018
Round took 0.16571981
Round took 0.005892602
Round took 0.194558302
Round took 0.286828459
Round took 0.007570892
Round took 0.282740887
Round took 0.522726048
Round took 0.350803449
Round took 0.182449122
Round took 0.907991995
Round took 0.14265623
Round took 0.439941319
Round took 0.332520923
Round took 0.135113485
Round took 0.178862047
Round took 0.500408711
Round took 0.402276863
Round took 0.498639915
Round took 0.244018152
Round took 1.158241659
Round took 0.88642395
Round took 0.529509351
Round took 0.951388509
Round took 0.531685082
Round took 0.005130627
Round took 0.130039047
Round took 0.13207473
Round took 0.294980646
Round took 0.416085522
Round took 0.142821478
Round took 0.780617906
Round took 0.436420865
Round took 0.299440585
Round took 0.471407195
Round took 0.132369578
Round took 0.128268288
Round took 0.140918728
Round took 0.798923972
Round took 0.561681062
Round took 0.296785799
Round took 1.185326072
Round took 0.371405121
Round took 0.495033854
Round took 0.520295316
Round took 1.258494505
Round took 0.367046594
Round took 1.971841722
Round took 0.247617142
Round took 0.153771797
Round took 1.237034223
Round took 0.536715995
Round took 0.134444046
Round took 0.004321921
Round took 0.755362749
Round took 0.792505959
Round took 1.345327699
Round took 0.123196884
Round took 0.408253221
Round took 0.621987984
Round took 1.020520081
Round took 0.888723525
Round took 0.517605857
Round took 0.547793403
Round took 0.371521799
Round took 0.665250277
Round took 0.146725035
Round took 0.504767566
Round took 0.876364099
Round took 0.355860378
Round took 0.491754908
Round took 1.6676077249999999
