Uniform distribution
Round took 0.005716938
Round took 0.022435502
Round took 0.080963636
Round took 0.056434404
Round took 0.062581097
Round took 0.056494363
Round took 0.226085463
Round took 0.087402421
Round took 0.352987063
Round took 0.330621799
Round took 0.100641724
Round took 0.165891172
Round took 0.060739394
Round took 0.189090615
Round took 0.094065837
Round took 0.383353175
Round took 0.295913545
Round took 0.182488196
Round took 0.1252643
Round took 0.129481835
Round took 0.087548718
Round took 0.168853283
Round took 0.254750447
Round took 0.223604097
Round took 0.129478417
Round took 0.133374336
Round took 0.128318429
Round took 0.501269524
Round took 0.295768764
Round took 0.131257824
Round took 0.043298227
Round took 0.006905848
Round took 0.170979273
Round took 0.131181378
Round took 0.438783763
Round took 0.209870375
Round took 0.042700183
Round took 0.360846405
Round took 0.361984536
Round took 0.046719224
Round took 0.212871956
Round took 0.1612999
Round took 0.227610983
Round took 0.128758569
Round took 0.084187809
Round took 0.373555942
Round took 0.168740975
Round took 0.139599723
Round took 0.22829566
Round took 0.244044763
Round took 0.338407532
Round took 0.061872285
Round took 0.55194067
Round took 0.169577821
Round took 0.292933201
Round took 0.176306571
Round took 0.291168186
Round took 0.166931067
Round took 0.126953807
Round took 0.209801817
Round took 0.257257662
Round took 0.292840804
Round took 0.177867855
Round took 0.00629486
Round took 0.162438823
Round took 0.082896069
Round took 0.164516023
Round took 0.264236525
Round took 0.378141255
Round took 0.445712419
Round took 0.171868405
Round took 0.134328847
Round took 0.388652234
Round took 0.431459808
Round took 0.300708794
Round took 0.21045211
Round took 0.165486804
Round took 0.284147524
Round took 0.485956646
Round took 0.122764633
Round took 0.085331094
Round took 0.163772514
Round took 0.254091768
Round took 0.418045606
Round took 0.131075537
Round took 0.250981595
Round took 0.16701062
Round took 0.315058355
Round took 0.341221148
Round took 0.171222007
Round took 0.35468969
Round took 0.309719714
Round took 0.330148251
Round took 0.385006004
Round took 0.096782511
Round took 0.177584368
Round took 0.466495969
Round took 0.198229718
Round took 0.044671403
Round took 0.139257576
Round took 0.454014488
Round took 0.176036436
Round took 0.378091457
Round took 0.418999164
Round took 0.271598722
Round took 0.081405068
Round took 0.291569155
Round took 0.318396714
Round took 0.36381321
Round took 0.082780477
Round took 0.296921784
Round took 0.37326427
Round took 0.164461372
Round took 0.254096072
Round took 0.228842049
Round took 0.046428704
Round took 0.353338364
Round took 0.133677823
Round took 0.083012056
Round took 0.149415505
Round took 0.125206036
Round took 0.173009662
Round took 0.08625987
Round took 0.212193631
Round took 0.041953651
Round took 0.321675564
Round took 0.100382705
Round took 0.428770664
Round took 0.368914051
Round took 0.263671489
Round took 0.05625313
Round took 0.176180319
Round took 0.502067337
Round took 0.335290626
Round took 0.090211499
Round took 0.049767454
Round took 0.099272571
Round took 0.093050704
Round took 0.087181625
Round took 0.090237297
Round took 0.180219112
Round took 0.052527169
Round took 0.053333923
Round took 0.049931912
Round took 0.007619164
Round took 0.508873797
Round took 0.191527487
Round took 0.046994097
Round took 0.201838767
Round took 0.052599233
Round took 0.205824637
Round took 0.047633365
Round took 0.179914775
Round took 0.191443967
Round took 0.195251215
Round took 0.095352181
Round took 0.004170204
Round took 0.00467752
Round took 0.105389878
Round took 0.27055013
Round took 0.150839407
Round took 0.211291861
Round took 0.151762122
Round took 0.047062898
Round took 0.046972782
Round took 0.049291122
Round took 0.04757465
Round took 0.05616289
Round took 0.051157797
Round took 0.099257478
Round took 0.266768476
Round took 0.051641813
Round took 0.003923414
Round took 0.007898273
Round took 0.048666988
Round took 0.087189142
Round took 0.232270175
Round took 0.051705888
Round took 0.050343269
Round took 0.044907835
Round took 0.231898298
Round took 0.237868795
Round took 0.048880727
Round took 0.041742571
Round took 0.09637215
Round took 0.050771921
Round took 0.23792849
Round took 0.044986309
Round took 0.011062598
Round took 0.099517849
Round took 0.05054916
Round took 0.190903521
Round took 0.099607
Round took 0.052949562
Round took 0.286952686
Round took 0.559468274
Round took 0.196630626
Round took 0.139700997
Round took 0.3731934
Round took 0.091229727
Round took 0.051037544
Round took 0.175598337
Round took 0.143621832
Round took 0.10580363
Round took 0.102216513
Round took 0.106747767
Round took 0.046711238
Round took 0.139841672
Round took 0.200971694
Round took 0.281487927
Round took 0.088771459
Round took 0.272793727
Round took 0.091196198
Round took 0.047061466
Round took 0.152725631
Round took 0.004427019
Round took 0.092213012
Round took 0.064394109
Round took 0.060969512
Round took 0.09267061
Round took 0.048074043
Round took 0.048809194
Round took 0.050694111
Round took 0.095901949
Round took 0.093516238
Round took 0.209018737
Round took 0.056926315
Round took 0.059419762
Round took 0.063369499
Round took 0.106827232
Round took 0.054814022
Round took 0.286995586
Round took 0.048637334
Round took 0.049660816
Round took 0.043881294
Round took 0.101050084
Round took 0.210433033
Round took 0.087772725
Round took 0.257399034
Round took 0.101615567
Round took 0.116271928
Round took 0.34304826
Round took 0.301020815
Round took 0.09730253
Round took 0.179285585
Round took 0.146912722
Round took 0.227338419
Round took 0.340225916
Round took 0.166915011
Round took 0.237878011
Round took 0.099216937
Round took 0.049919223
Round took 0.100818729
Round took 0.224158419
Round took 0.154334118
Round took 0.353376345
Round took 0.182013832
Round took 0.28072828
Round took 0.052055137
Round took 0.24155952
Round took 0.005612823
Round took 0.008576084
Round took 0.055185526
Round took 0.054744908
Round took 0.13859152
Round took 0.048067673
Round took 0.007480134
Round took 0.090256397
Round took 0.057306326
Round took 0.171549347
Round took 0.042402006
Round took 0.270196158
Round took 0.370939728
Round took 0.048630335
Round took 0.093789087
Round took 0.283509024
Round took 0.232770453
Round took 0.053206596
Round took 0.186596178
Round took 0.141926018
Round took 0.141785906
Round took 0.05464751
Round took 0.045634415
Round took 0.230854454
Round took 0.622431748
Round took 0.090456943
Round took 0.236293303
Round took 0.18902617
Round took 0.106472068
Round took 0.109253595
Round took 0.146206917
Round took 0.278679577
Round took 0.320800142
Round took 0.046338855
Round took 0.13827178
Round took 0.108429538
Round took 0.089956601
Round took 0.266294756
Round took 0.187153283
Round took 0.012671115
Round took 0.113547105
Round took 0.001388437
Round took 0.003236712
Round took 0.088047865
Round took 0.308164296
Round took 0.185794117
Round took 0.014843563
Round took 0.08591527
Round took 0.152231321
Round took 0.014506605
Round took 0.538128447
Round took 0.295999574
Round took 0.153945487
Round took 0.092912154
Round took 0.161303411
Round took 0.081237487
Round took 0.081240309
Round took 0.081036326
Round took 0.092150247
Round took 0.07155874
Round took 0.004709354
Round took 0.012422818
Round took 0.350396325
Round took 0.11514201
Round took 0.166667969
Round took 0.155027043
Round took 0.010498978
Round took 0.200290547
Round took 0.156914992
Round took 0.206792427
Round took 0.189855982
Round took 0.144319911
Round took 0.010642537
Round took 0.087304475
Round took 0.358321145
Round took 0.167079528
Round took 0.160186782
Round took 0.015217068
Round took 0.341602497
Round took 0.134099887
Round took 0.121940524
Round took 0.120983698
Round took 0.210906558
Round took 0.203999902
Round took 0.014294246
Round took 0.017624261
Round took 0.007780099
Round took 0.020135435
Round took 0.134083631
Round took 0.165293536
Round took 0.005934933
Round took 0.165725646
Round took 0.14702646
Round took 0.411891889
Round took 0.02198804
Round took 0.166481991
Round took 0.01458836
Round took 0.017860713
Round took 0.58225501
Round took 0.014880132
Round took 0.157769411
Round took 0.00720641
Round took 0.006633749
Round took 0.294739861
Round took 0.328097579
Round took 0.110200172
Round took 0.865112724
Round took 0.402733828
Round took 0.807651821
Round took 0.777120117
Round took 0.47562354
Round took 0.316991126
Round took 0.022217653
Round took 0.643535069
Round took 0.44566134
Round took 0.344090423
Round took 0.021067289
Round took 0.306454176
Round took 0.251942301
Round took 1.482518161
Round took 0.373657315
Round took 0.421211675
Round took 0.016428334
Round took 0.621583578
Round took 0.663814764
Round took 0.335730613
Round took 1.658859401
Round took 0.383198337
Round took 1.222335919
Round took 0.027361947
Round took 0.013516591
Round took 0.347360469
Round took 0.007176389
Round took 0.30044238
Round took 0.024794291
Round took 0.303886559
Round took 0.4228392
Round took 0.018163235
Round took 0.442083511
Round took 1.240404082
Round took 0.806268187
Round took 0.316450881
Round took 0.376776021
Round took 0.345298865
Round took 0.352102707
Round took 0.018560903
Round took 0.028386764
Round took 1.109308219
Round took 1.55042352
Round took 0.007141159
Round took 0.714111436
Round took 0.566998951
Round took 0.252108089
Round took 0.361172641
Round took 0.428171973
Round took 0.01234294
Round took 0.261181379
Round took 0.304891859
Round took 0.393322718
Round took 0.695871455
Round took 0.724406172
Round took 0.558630123
Round took 0.018474526
Round took 0.479359354
Round took 0.682143457
Round took 0.019015592
Round took 0.293058653
Round took 0.944078316
Round took 0.347062033
Round took 0.01925439
Round took 0.759916558
Round took 0.018013356
Round took 0.019646366
Round took 0.31707519
Round took 0.697429023
Round took 0.252250236
Round took 0.933048623
Round took 0.34725294
Round took 0.373760359
Round took 0.021816714
Round took 0.335846013
Round took 0.018564034
Round took 0.478019377
Round took 0.041486593
Round took 0.018515634
Round took 0.426534457
Round took 0.612864566
Round took 0.023573139
Round took 0.01999567
Round took 0.485669838
Round took 0.036291741
Round took 1.453925173
Round took 0.31804501
Round took 0.634785318
Round took 0.469050827
Round took 0.29694724
Round took 0.346337979
Round took 0.285990379
Round took 0.413232956
Round took 0.016803203
Round took 0.354648797
Round took 0.621964155
Round took 0.018281803
Round took 0.019705511
Round took 0.811532447
Round took 0.915577238
Round took 0.467182526
Round took 0.025078638
Round took 0.73261139
Round took 0.382486659
Round took 0.313006796
Round took 0.610255767
Round took 0.027973068
Round took 0.309849769
Round took 0.372030327
Round took 0.034104005
Round took 0.363243675
Round took 0.018119953
Round took 1.198571917
Round took 0.247549074
Round took 0.017200647
Round took 0.571935983
Round took 0.344621404
Round took 0.323945286
Round took 0.40705274
Round took 0.017326027
Round took 0.3341415
Round took 0.506838534
Round took 0.036551022
Round took 0.440905559
Round took 0.452306759
Round took 0.531612145
Round took 0.64957238
Round took 0.726512966
Round took 0.616667357
Round took 0.761138819
Round took 0.323633732
Round took 0.018075063
Round took 0.345351995
Round took 0.512302394
Round took 0.633642331
Round took 0.425115011
Round took 0.040117715
Round took 0.022454055
Round took 0.019455096
Round took 0.40006529
Round took 0.507920723
Round took 0.776093682
Round took 0.035365063
Round took 0.310301449
Round took 0.295482323
Round took 0.838298263
Round took 0.671370634
Round took 0.307322866
Round took 0.04085936
Round took 0.453507805
Round took 0.315487802
Round took 0.63810719
Round took 0.004487113
Round took 0.368703386
Round took 0.976427506
Round took 0.344328575
Round took 0.005684382
Round took 0.448345567
Round took 0.375075045
Round took 0.419139595
Round took 0.003795981
Round took 0.060040955
Round took 0.022921778
Round took 0.021727443
Round took 0.019123265
Round took 0.016649236
Round took 0.393389008
Round took 0.404223445
Round took 0.473160154
Round took 0.448521704
Round took 1.001829932
Round took 0.389579941
Round took 0.018874616
Round took 0.395453916
Round took 0.397821426
Round took 0.019625238
Round took 0.019270332
Round took 0.061630245
Round took 0.24227675
Round took 0.658281062
Round took 0.020395426
Round took 0.01961817
Round took 0.061110616
Round took 0.017385289
Round took 0.910210992
Round took 0.296457138
Round took 0.001873578
Round took 0.018741801
Round took 0.714837494
Round took 0.304268114
Round took 0.887356299
Round took 0.041056476
Round took 0.014397691
Round took 0.358256129
Round took 0.636591829
Round took 0.392633094
Round took 0.01889894
Round took 0.021207071
Round took 0.311968224
Round took 0.529185033
Round took 0.034421088
Round took 0.018597382
Round took 0.64890024
Round took 0.404648425
Round took 0.040354841
Round took 0.411499775
Round took 0.902690771
Round took 0.641460939
Round took 0.019072905
Round took 0.771892839
Round took 0.284423599
Round took 0.254818605
Round took 0.265451058
Round took 0.690173557
Round took 0.023498014
Round took 0.411303171
Round took 0.394195392
Round took 0.365229021
Round took 0.282714272
Round took 0.876314785
Round took 0.016036737
Round took 0.06099258
Round took 0.690148599
Round took 0.019985133
Round took 0.013113002
Round took 0.558562381
Round took 0.359183465
Round took 0.31773876
Round took 0.356024456
Round took 0.349082991
Round took 0.472140077
Round took 0.363562689
Round took 0.315545638
Round took 0.38999894
Round took 0.025142419
Round took 0.034822985
Round took 0.394627325
Round took 0.491059769
Round took 0.018968736
Round took 0.021465875
Round took 0.801817694
Round took 0.01855086
Round took 0.337922098
Round took 1.430544413
Round took 1.177734319
Round took 0.013886341
Round took 0.996412244
Round took 0.014520933
Round took 0.321468772
Round took 0.019965565
Round took 0.359144971
Round took 0.033993954
Round took 0.004386083
Round took 0.043879336
Round took 0.399483993
Round took 0.297940804
Round took 0.028283974
Round took 0.310607901
Round took 0.427080526
Round took 0.389011434
Round took 0.302858942
Round took 0.037475877
Round took 0.314980583
Round took 0.80068555
Round took 0.018554238
Round took 0.304794058
Round took 0.004508027
Round took 0.340714044
Round took 0.016040689
Round took 0.036126085
Round took 0.978151312
Round took 0.814671096
Round took 0.003097972
Round took 0.541759748
Round took 0.505781618
Round took 1.019427425
Round took 0.925022022
Round took 0.751841847
Round took 0.637570267
Round took 0.801617429
Round took 0.320211919
Round took 0.268626757
Round took 0.017905686
Round took 1.15159489
Round took 0.27648058
Round took 0.351882509
Round took 0.003301418
Round took 1.018692155
Round took 0.372384372
Round took 0.021837391
Round took 0.409018839
Round took 0.363006465
Round took 0.4711734
Round took 0.018994969
Round took 0.018382393
Round took 0.278607931
Round took 0.293934966
Round took 0.016797117
Round took 0.557952158
Round took 1.329523224
Round took 0.02653679
Round took 0.670464043
Round took 0.466396394
Round took 0.682237586
Round took 0.371872262
Round took 0.389105345
Round took 0.01923833
Round took 0.039517562
Round took 0.808498646
Round took 0.776848906
Round took 0.89946519
Round took 0.334582989
Round took 0.346247282
Round took 0.019073216
Round took 0.591247688
Round took 0.380309124
Round took 0.02102978
Round took 0.021301946
Round took 0.36836
Round took 0.318247156
Round took 0.014373245
Round took 0.744031971
Round took 0.009144457
Round took 0.97656704
Round took 0.017637187
Round took 0.020423474
Round took 0.339962338
Round took 1.070465484
Round took 0.016508186
Round took 0.020948165
Round took 0.019620325
Round took 0.343744291
Round took 0.318099306
Round took 0.39601564
Round took 0.394285767
Round took 0.019538353
Round took 0.914432799
Round took 0.404254025
Round took 0.596567712
Round took 0.437662733
Round took 0.973614838
Round took 0.017181495
Round took 1.405292861
Round took 0.374506014
Round took 0.505777529
Round took 0.30278515
Round took 0.409457123
Round took 0.748059775
Round took 0.451394434
Round took 0.300636903
Round took 0.113126632
Round took 0.119758857
Round took 0.005696808
Round took 0.113726941
Round took 0.050341743
Round took 0.053746864
Round took 0.093461766
Round took 0.049646392
Round took 0.153689449
Round took 0.326253118
Round took 0.286119677
Round took 0.383623227
Round took 0.137160355
Round took 0.220715911
Round took 0.333535774
Round took 0.089672324
Round took 0.101029162
Round took 0.173290802
Round took 0.123899709
Round took 0.407607059
Round took 0.260329485
Round took 0.206200909
Round took 0.046725212
Round took 0.438523824
Round took 0.332928825
Round took 0.184035072
Round took 0.098450671
Round took 0.133114735
Round took 0.050986054
Round took 0.059671851
Round took 0.248569507
Round took 0.045795115
Round took 0.046265934
Round took 0.055648552
Round took 0.089395872
Round took 0.053165232
Round took 0.048259353
Round took 0.046470015
Round took 0.14608936
Round took 0.18443156
Round took 0.098374569
Round took 0.154408324
Round took 0.004580584
Round took 0.19578226
Round took 0.393979231
Round took 0.149223462
Round took 0.309310409
Round took 0.172496054
Round took 0.050273005
Round took 0.094096179
Round took 0.192350863
Round took 0.212762261
Round took 0.363064001
Round took 0.056552301
Round took 0.059053791
Round took 0.052600426
