Uniform distribution
Round took 1.218146866
Round took 1.101827612
Round took 0.540277121
Round took 0.196778278
Round took 1.760281457
Round took 1.757859209
Round took 0.773064604
Round took 1.083309334
Round took 0.17383088
Round took 0.520618507
Round took 0.191336201
Round took 0.734143273
Round took 0.343154818
Round took 1.697576464
Round took 0.582541874
Round took 1.396309987
Round took 0.192205462
Round took 0.195775143
Round took 0.202251457
Round took 0.403620325
Round took 0.1832611
Round took 0.579580227
Round took 0.371454723
Round took 0.978201087
Round took 2.088062138
Round took 0.74737591
Round took 0.612167844
Round took 1.119734374
Round took 0.409844624
Round took 0.403918667
Round took 0.422296793
Round took 0.403523138
Round took 0.222736961
Round took 0.591721491
Round took 0.006562805
Round took 0.196027214
Round took 0.18997857
Round took 0.385998014
Round took 0.504230674
Round took 0.87268112
Round took 0.524304621
Round took 0.202138366
Round took 0.94610782
Round took 1.092298684
Round took 0.798643628
Round took 0.187169572
Round took 0.230717634
Round took 0.562490153
Round took 0.61449632
Round took 0.384321996
Round took 0.424895205
Round took 0.19213786
Round took 0.57473808
Round took 0.185864601
Round took 0.250191996
Round took 0.201843552
Round took 0.186752788
Round took 0.57731521
Round took 0.006827787
Round took 0.423088648
Round took 0.940582466
Round took 0.888954566
Round took 0.683088415
Round took 1.245480062
Round took 0.690654904
Round took 1.962700993
Round took 0.341190653
Round took 0.377828933
Round took 0.689979134
Round took 1.119742437
Round took 0.804593155
Round took 0.213818714
Round took 0.265888637
Round took 0.800872183
Round took 0.451032095
Round took 0.012464216
Round took 0.005308168
Round took 0.686091554
Round took 0.548379686
Round took 0.225354628
Round took 0.01419037
Round took 0.43316213
Round took 0.240808398
Round took 1.014247368
Round took 0.399822204
Round took 0.520716799
Round took 1.037739506
Round took 0.160065097
Round took 1.6144164970000001
Round took 0.198006278
Round took 1.7326861569999998
Round took 0.593129972
Round took 0.709305341
Round took 0.18337012
Round took 0.378099173
Round took 1.352102574
Round took 0.194840927
Round took 0.597375157
Round took 0.191103196
Round took 0.179658185
Round took 0.731290788
Round took 0.204655831
Round took 0.006411969
Round took 0.625449273
Round took 0.180680731
Round took 0.586753935
Round took 0.216629374
