Uniform distribution
Round took 1.773946681
Round took 0.357451579
Round took 0.7132102
Round took 1.559962612
Round took 1.315345621
Round took 0.709076121
Round took 0.214970448
Round took 1.239772744
Round took 0.388860157
Round took 0.375349598
Round took 0.375950166
Round took 0.195817538
Round took 0.596875473
Round took 0.008336593
Round took 0.598036111
Round took 0.762243661
Round took 0.558899861
Round took 0.382458674
Round took 0.211465477
Round took 0.370927182
Round took 0.179651097
Round took 0.19285775
Round took 0.79340607
Round took 0.193518128
Round took 0.387457027
Round took 0.764172468
Round took 0.199162352
Round took 0.589607851
Round took 0.558750503
Round took 0.37767095
Round took 0.234824361
Round took 0.900654379
Round took 0.18864615
Round took 1.120006655
Round took 0.211235609
Round took 0.006794991
Round took 0.370707186
Round took 1.038518524
Round took 0.203626379
Round took 0.632983047
Round took 0.197006658
Round took 0.446584862
Round took 0.594367198
Round took 0.592630562
Round took 1.0388546
Round took 0.357581051
Round took 0.205498218
Round took 0.387159856
Round took 2.06606123
Round took 1.323436911
Round took 0.379344586
Round took 0.186105332
Round took 0.005817413
Round took 0.212404925
Round took 1.402684187
Round took 0.381282765
Round took 0.203091584
Round took 0.008232926
Round took 0.238290642
Round took 0.005027678
Round took 0.384304595
Round took 0.004768126
Round took 0.375807273
Round took 0.214347519
Round took 0.413069311
Round took 0.008975009
Round took 0.577094763
Round took 1.245774868
Round took 1.415418794
Round took 0.853327307
Round took 1.028546499
Round took 1.7626403449999999
Round took 2.611435514
Round took 0.435049434
Round took 0.398774262
Round took 0.621733934
Round took 1.2596686369999999
Round took 0.649526294
Round took 0.008746113
Round took 0.653820457
Round took 0.202576569
Round took 1.4502916080000001
Round took 0.6581965
Round took 1.806606197
Round took 0.809718233
Round took 0.008563201
Round took 0.560909526
Round took 0.1879118
Round took 0.425538205
Round took 0.55542899
Round took 1.4544766949999999
Round took 0.004198849
Round took 0.603118824
Round took 0.201109937
Round took 0.602083072
Round took 0.980033469
Round took 0.998318917
Round took 0.199002951
Round took 0.194623472
Round took 0.20750791
Round took 0.21972209
Round took 0.371408424
Round took 0.93050668
Round took 0.779830318
Round took 0.024275297
Round took 1.064675586
Round took 0.6789416
Round took 0.013894511
Round took 0.595107867
Round took 0.014381591
Round took 0.733666359
Round took 0.035113899
Round took 0.635260174
Round took 1.349048505
Round took 0.009263806
Round took 0.711846203
Round took 0.005138954
Round took 1.897129538
Round took 3.509454882
Round took 1.489894269
Round took 1.527674518
Round took 0.026507281
Round took 1.8650275170000001
Round took 3.305391587
Round took 0.018719965
Round took 2.974684196
Round took 0.020754241
Round took 1.685150926
Round took 1.507858592
Round took 0.004792051
Round took 1.492741032
Round took 1.6555797700000001
Round took 1.62533955
Round took 0.018351868
Round took 4.563289849
Round took 3.084204099
Round took 1.668433221
Round took 0.019804206
Round took 3.115743678
Round took 1.339096323
Round took 0.018166185
Round took 1.615193474
Round took 3.2648440340000002
Round took 1.633201149
Round took 1.42902553
Round took 0.029448627
Round took 2.86584855
Round took 1.5993916609999999
Round took 5.959712085
Round took 4.710102249
Round took 0.020967982
Round took 1.457942228
Round took 1.4580897689999999
Round took 0.037845646
Round took 1.7129549370000001
Round took 0.011747735
Round took 4.424116328
Round took 1.420893457
Round took 0.014323473
Round took 1.548289843
Round took 2.897349443
Round took 1.526845153
Round took 0.015817329
Round took 1.395795273
Round took 1.491460426
Round took 0.019415547
Round took 1.5958462519999999
Round took 0.016285072
Round took 0.019404997
Round took 0.038474384
Round took 3.364967969
Round took 0.027256137
Round took 3.021732385
Round took 0.017091539
Round took 4.362410625
Round took 1.476137736
Round took 4.603959549
Round took 1.584529356
Round took 1.532640239
Round took 0.020137286
Round took 1.589988654
Round took 0.017296376
Round took 0.020029588
Round took 2.989166366
Round took 4.302344613
Round took 2.899470988
Round took 1.563443265
Round took 0.004262903
Round took 0.021457244
Round took 1.5875910050000002
Round took 4.650976442
Round took 1.575903718
Round took 1.352092243
Round took 0.00703887
Round took 0.019394698
Round took 1.540037731
Round took 1.5344391800000001
Round took 1.500708532
Round took 0.017193718
Round took 0.771910181
Round took 0.523143321
Round took 0.237068415
Round took 0.460204174
Round took 0.739414077
Round took 0.448332754
Round took 0.207033969
Round took 0.202198191
