Uniform distribution
Round took 1.122695714
Round took 2.259454494
Round took 2.155579238
Round took 1.244562561
Round took 1.967770155
Round took 0.770499162
Round took 0.005140689
Round took 0.448396124
Round took 0.706272816
Round took 0.889198342
Round took 0.885593366
Round took 1.34416537
Round took 1.115984609
Round took 1.9682378059999999
Round took 0.723515282
Round took 0.459477217
Round took 0.284584257
Round took 0.72210526
Round took 0.498500594
Round took 2.123823567
Round took 1.383400431
Round took 1.563530016
Round took 0.224067998
Round took 0.004461729
Round took 0.529844164
Round took 1.660575404
Round took 0.006010855
Round took 0.510659689
Round took 0.983801612
Round took 0.434629712
Round took 0.479641448
Round took 1.146630992
Round took 0.746779559
Round took 0.213616845
Round took 1.184837661
Round took 0.947706806
Round took 1.147250493
Round took 0.480584531
Round took 0.729677031
Round took 0.496225444
Round took 2.888995194
Round took 0.697143639
Round took 0.236973859
Round took 0.247699103
Round took 0.726141947
Round took 0.222210247
Round took 0.958721239
Round took 0.949778094
Round took 1.557422348
Round took 0.855560979
Round took 0.262740069
Round took 0.853775335
Round took 0.557450717
Round took 0.809211034
Round took 0.993389766
Round took 0.227601185
Round took 1.379455536
Round took 0.234568747
Round took 0.491212151
Round took 0.9351721
Round took 0.75660163
Round took 0.237766174
Round took 0.240785045
Round took 1.478856945
Round took 0.490974226
Round took 2.214468952
Round took 0.469227587
Round took 0.437726608
Round took 0.267850387
Round took 0.006234792
Round took 0.007196617
Round took 0.968720222
Round took 0.872729169
Round took 0.226776177
Round took 0.462876038
Round took 0.451346747
Round took 0.21971782
Round took 1.4631465989999999
Round took 0.317074679
Round took 0.894242584
Round took 1.698035202
Round took 0.873424224
Round took 1.842118723
Round took 1.090971419
Round took 0.452777975
Round took 2.737462811
Round took 0.727134293
Round took 0.919359788
Round took 0.507127778
Round took 0.435665828
Round took 1.157740377
Round took 0.445997382
Round took 0.006699996
Round took 1.293096068
Round took 0.492264655
Round took 0.895251744
Round took 0.007471817
Round took 1.055049454
Round took 0.88027181
Round took 0.596253328
Round took 1.684019074
Round took 0.856833813
Round took 1.245719052
Round took 0.016573746
