Uniform distribution
Round took 1.8034813870000002
Round took 0.175347036
Round took 0.511886147
Round took 0.54768916
Round took 0.679618531
Round took 1.474972879
Round took 0.170305126
Round took 2.333858729
Round took 0.187621443
Round took 0.584237347
Round took 0.938286383
Round took 0.189090092
Round took 0.206836495
Round took 0.80177058
Round took 0.192108425
Round took 0.387306623
Round took 0.571357802
Round took 0.221318185
Round took 0.384846916
Round took 0.007667547
Round took 2.2963969410000002
Round took 0.567332982
Round took 0.006715164
Round took 0.202967367
Round took 0.761872919
Round took 1.333185485
Round took 0.188079246
Round took 0.431210515
Round took 0.947092573
Round took 0.371508642
Round took 0.9644385
Round took 1.454187524
Round took 0.005880488
Round took 0.413256441
Round took 0.614205433
Round took 1.985723157
Round took 0.178144338
Round took 0.597085618
Round took 0.198378541
Round took 0.190079273
Round took 0.398494574
Round took 0.511485036
Round took 0.0073434
Round took 0.791293287
Round took 0.770460995
Round took 0.387740284
Round took 0.372615268
Round took 0.784668292
Round took 0.192320415
Round took 0.228986885
Round took 0.007029485
Round took 1.575316301
Round took 0.386534138
Round took 0.005550893
Round took 0.214719578
Round took 0.205897358
Round took 1.283157552
Round took 1.224569322
Round took 0.531507415
Round took 1.409581995
Round took 0.508200284
Round took 1.063101788
Round took 2.09554373
Round took 0.174856289
Round took 0.330344418
Round took 0.616891798
Round took 0.218058186
Round took 0.007018784
Round took 0.21975429
Round took 1.286257188
Round took 0.184810341
Round took 0.321534866
Round took 1.666029368
Round took 0.205705241
Round took 0.990066598
Round took 0.355276211
Round took 0.163174243
Round took 1.041808566
Round took 0.724769426
Round took 2.281302583
Round took 0.1786996
Round took 0.794417468
Round took 1.260279244
Round took 0.196214482
Round took 0.381494049
Round took 0.976520807
Round took 0.211163938
Round took 0.390216704
Round took 0.192336851
Round took 0.387881416
Round took 0.915125226
Round took 1.6150642739999999
Round took 0.626405469
Round took 0.317040665
Round took 1.4811895370000001
Round took 0.00804453
Round took 0.018034002
Round took 0.374380534
Round took 0.388889544
Round took 0.731494871
Round took 1.10476889
Round took 1.38715213
Round took 0.015335133
Round took 2.009170871
Round took 0.723402411
Round took 0.589402107
Round took 1.425576446
Round took 1.7613395870000002
Round took 1.736534445
Round took 1.490812617
Round took 1.577073617
Round took 1.814663135
Round took 3.319474271
Round took 3.237589348
Round took 0.024714133
Round took 1.545521081
Round took 1.453659503
Round took 1.464573294
Round took 0.020617523
Round took 0.036143899
Round took 0.005600824
Round took 0.01837415
Round took 1.630107868
Round took 0.043945025
Round took 0.030890698
Round took 1.639169238
Round took 1.558595463
Round took 1.653614267
Round took 0.007557237
Round took 0.019866699
Round took 0.080236748
Round took 1.408968953
Round took 0.018236932
Round took 1.572478628
Round took 1.380717865
Round took 0.024059994
Round took 0.036244186
Round took 0.017936987
Round took 3.254614311
Round took 1.504765365
Round took 1.2839553910000001
Round took 3.098239598
Round took 0.012443468
Round took 1.6927916299999999
Round took 1.6469188369999999
Round took 1.5205270130000001
Round took 3.036875708
Round took 3.098046388
Round took 0.028945857
Round took 0.020046452
Round took 0.017626105
Round took 0.020942065
Round took 0.007343741
Round took 1.415665387
Round took 3.035888819
Round took 1.468809461
Round took 0.017453491
Round took 2.655502079
Round took 1.76142178
Round took 1.590141328
Round took 0.028611645
Round took 1.416786927
Round took 0.020901017
Round took 0.037595267
Round took 1.582524055
Round took 1.408758073
Round took 2.981999578
Round took 2.83837003
Round took 4.419628507
Round took 2.945516398
Round took 0.030602997
Round took 1.37420976
Round took 1.823048836
Round took 4.957688943
Round took 2.7695368670000002
Round took 1.5701798679999999
Round took 0.01928497
Round took 2.916362386
Round took 1.4314442889999999
Round took 0.007151424
Round took 3.136540614
Round took 0.025722671
Round took 1.575128842
Round took 3.006012067
Round took 4.632949926
Round took 0.041077754
Round took 2.87667176
Round took 4.5859728109999995
Round took 1.5594525030000002
Round took 4.80901251
Round took 2.924645772
Round took 1.4724905910000001
Round took 1.479802203
Round took 0.02059819
Round took 0.018702501
Round took 0.265854128
Round took 1.029083876
Round took 0.008347676
Round took 0.231181411
Round took 0.006912563
Round took 0.255192609
Round took 0.245980858
Round took 0.224207767
Round took 1.101437876
Round took 1.6573554929999998
Round took 0.370216075
Round took 0.544833973
Round took 0.204064023
Round took 0.708326979
Round took 0.1718641
Round took 0.912152476
Round took 0.56889675
Round took 0.177821875
Round took 0.540575723
Round took 0.675446854
Round took 0.347574955
Round took 1.4584525560000001
Round took 1.6164374019999999
Round took 0.917184441
Round took 1.949224982
Round took 1.131676932
Round took 0.852607994
Round took 0.598341705
Round took 0.231537203
Round took 0.37688609
Round took 0.199755872
Round took 0.191888766
Round took 0.19663299
Round took 1.16274638
Round took 0.182787387
Round took 0.213206379
Round took 0.457999141
Round took 0.396665947
Round took 0.370635743
Round took 0.196702005
Round took 0.443044461
Round took 0.369110735
Round took 0.63438115
Round took 0.217349629
Round took 0.183353373
Round took 1.461687701
Round took 0.596508907
Round took 0.20420017
Round took 0.561561714
Round took 0.857047527
Round took 0.729333727
Round took 0.200816432
Round took 0.197298382
Round took 1.904322902
Round took 0.644244463
Round took 0.006545703
Round took 0.056572663
Round took 0.400034848
Round took 0.811852321
Round took 2.049653192
Round took 0.487429445
Round took 1.976561742
Round took 1.4273514409999999
Round took 0.008510548
Round took 1.290345008
Round took 0.019274604
Round took 3.813456347
Round took 0.019353324
Round took 1.831250309
Round took 4.002987962
Round took 0.013537105
Round took 1.436700508
Round took 1.2583523030000001
Round took 4.903488888
Round took 1.367077443
Round took 1.582955661
Round took 0.018830956
Round took 1.643958604
Round took 4.5074291760000005
Round took 0.017816514
Round took 0.016630218
Round took 0.024278652
Round took 3.202310978
Round took 1.36273525
Round took 1.753335037
Round took 0.019011929
Round took 4.374534325
Round took 2.673329012
Round took 0.018236158
Round took 1.563792619
Round took 0.004274923
Round took 1.605899824
Round took 0.036699216
Round took 3.025404359
Round took 0.030825078
Round took 2.881894965
Round took 1.248799957
Round took 0.018433667
Round took 0.018673728
Round took 0.031320289
Round took 0.02072109
Round took 1.583694004
Round took 0.011793559
Round took 4.752880921
Round took 1.6619720519999999
Round took 0.018334856
Round took 1.650287668
Round took 3.281115766
Round took 0.020845441
Round took 3.260640136
Round took 4.528914827
