Uniform distribution
Round took 1.0776862170000001
Round took 0.393300161
Round took 0.203763609
Round took 0.175754324
Round took 0.170599403
Round took 0.555466356
Round took 0.346063933
Round took 0.009111875
Round took 0.354406785
Round took 1.427116863
Round took 0.678775088
Round took 0.381108057
Round took 1.649996667
Round took 2.160554819
Round took 0.344011657
Round took 0.19552928
Round took 0.760796242
Round took 0.169758056
Round took 0.19876321
Round took 0.196030313
Round took 0.62484735
Round took 0.186047151
Round took 0.193378363
Round took 0.007599793
Round took 0.987455107
Round took 0.186659226
Round took 0.231581173
Round took 0.931500698
Round took 1.168656469
Round took 0.19006214
Round took 0.421187838
Round took 0.200306606
Round took 0.592107875
Round took 0.184269588
Round took 0.567939623
Round took 0.692156531
Round took 0.190766719
Round took 0.19805257
Round took 0.558570902
Round took 0.175585755
Round took 0.766151208
Round took 0.809680329
Round took 0.226744802
Round took 1.026892546
Round took 0.191937787
Round took 0.429440373
Round took 0.195198249
Round took 0.006815964
Round took 0.9929849
Round took 0.67224774
Round took 0.164167951
Round took 0.382320108
Round took 1.6583608600000002
Round took 0.205519449
Round took 0.892522464
Round took 0.981639539
Round took 0.398515426
Round took 0.375709801
Round took 0.198762781
Round took 0.797765717
Round took 0.192306186
Round took 0.193391919
Round took 0.005542724
Round took 1.1873874660000001
Round took 0.182803327
Round took 1.629955164
Round took 0.761749573
Round took 0.344451238
Round took 0.174974256
Round took 1.9256611019999998
Round took 0.557591412
Round took 0.3637012
Round took 0.197919647
Round took 0.342355016
Round took 1.244009945
Round took 0.330489361
Round took 0.542775343
Round took 0.348629223
Round took 1.328407751
Round took 1.295797168
Round took 0.202498391
Round took 0.832116954
Round took 0.506536123
Round took 0.009745232
Round took 0.212593909
Round took 0.214867686
Round took 0.47363248
Round took 0.199953832
Round took 0.200395539
Round took 0.584885904
Round took 1.379610576
Round took 0.166462805
Round took 1.9604574879999999
Round took 0.00316415
Round took 1.950544069
Round took 0.181283942
Round took 0.717085689
Round took 1.111035965
Round took 0.201427811
Round took 0.215688297
Round took 0.200245676
Round took 0.006540641
Round took 0.376393828
Round took 0.006805028
Round took 0.007757453
Round took 0.193187724
Round took 0.401654303
Round took 0.383513394
Round took 0.233894547
Round took 1.08481496
Round took 0.237195908
Round took 1.376212556
Round took 0.215259166
Round took 0.617692349
Round took 0.399745716
Round took 0.36313517
Round took 0.005777583
Round took 0.00511832
Round took 0.415025226
Round took 1.092444726
Round took 0.006212403
Round took 0.006038811
Round took 0.707956125
Round took 0.758807308
Round took 0.492623472
Round took 0.609230893
Round took 1.430261683
Round took 0.696737321
Round took 0.664387978
Round took 0.004720287
Round took 0.66142101
Round took 5.876352718
Round took 2.860719007
Round took 0.01319052
Round took 0.019952241
Round took 0.021410887
Round took 0.028771116
Round took 1.815005501
Round took 0.019701083
Round took 1.6646097819999999
Round took 0.014606423
Round took 0.021975441
Round took 0.018395145
Round took 3.314713088
Round took 1.760527373
Round took 1.5084992320000001
Round took 0.019924213
Round took 2.969821574
Round took 1.36122509
Round took 1.841813727
Round took 1.480187811
Round took 0.012959526
Round took 3.163756341
Round took 1.436331769
Round took 1.662554189
Round took 3.076974266
Round took 0.016258952
Round took 2.850241655
Round took 0.02023563
Round took 3.267406809
Round took 0.022265165
Round took 0.018427612
Round took 1.506574845
Round took 1.599708114
Round took 1.4179218630000001
Round took 7.868767686
Round took 0.021925398
Round took 4.149499484
Round took 0.158858473
Round took 2.703467305
Round took 4.6583368069999995
Round took 3.064922451
Round took 1.63350506
Round took 0.026647601
Round took 1.5476084
