Uniform distribution
Round took 0.15220698
Round took 0.155483727
Round took 0.264922274
Round took 0.51943904
Round took 0.921961071
Round took 0.006403036
Round took 0.324275142
Round took 0.611193291
Round took 0.706018135
Round took 0.62771611
Round took 0.335341699
Round took 0.558459995
Round took 0.162965068
Round took 0.170753812
Round took 1.04528347
Round took 0.085506437
Round took 0.180094596
Round took 0.109380122
Round took 0.191971309
Round took 0.305097494
Round took 0.668577745
Round took 0.803591013
Round took 0.223971983
Round took 0.314131343
Round took 0.344633779
Round took 0.085337567
Round took 0.171109491
Round took 0.596526939
Round took 0.439693037
Round took 0.776185426
Round took 0.536703099
Round took 0.005514824
Round took 0.095314851
Round took 0.093010595
Round took 0.275234981
Round took 0.169760821
Round took 0.877639442
Round took 0.094406234
Round took 0.095924401
Round took 0.092708834
Round took 0.008210021
Round took 0.099907896
Round took 0.235053343
Round took 0.208279749
Round took 0.187179207
Round took 0.536355956
Round took 0.211723375
Round took 0.10232281
Round took 0.408421349
Round took 0.525931353
Round took 1.03405425
Round took 0.505614992
Round took 0.510720831
Round took 0.084109601
Round took 0.080712687
Round took 0.267709425
Round took 0.756756826
Round took 0.767858646
Round took 0.504216341
Round took 1.305104225
Round took 0.728813389
Round took 0.245237974
Round took 0.265900887
Round took 0.250052609
Round took 0.092886564
Round took 0.36359868
Round took 0.093565936
Round took 0.339545138
Round took 0.522741778
Round took 0.422741763
Round took 1.008605986
Round took 0.411272718
Round took 0.458794437
Round took 0.173416765
Round took 0.008186111
Round took 0.092896563
Round took 0.193844127
Round took 0.301598834
Round took 0.199683559
Round took 0.198490437
Round took 0.109430782
Round took 0.456294039
Round took 0.274198249
Round took 0.09874001
Round took 0.100413677
Round took 0.458846587
Round took 0.665838196
Round took 0.366518178
Round took 0.497787773
Round took 0.373834165
Round took 0.005096361
Round took 0.09622171
Round took 0.566214274
Round took 0.52675323
Round took 0.189619755
Round took 0.006834112
Round took 0.534353325
Round took 0.845965358
Round took 0.193263708
Round took 0.275039676
Round took 0.436490685
Round took 0.19084514
Round took 0.182419462
Round took 0.192542232
Round took 0.169460527
Round took 0.091200869
Round took 0.361245756
Round took 0.380428731
Round took 0.19340102
Round took 0.241106505
Round took 0.187344245
Round took 0.539383669
Round took 0.007865171
Round took 0.203410222
Round took 0.111894157
Round took 0.113068962
Round took 0.128676124
Round took 0.296199921
Round took 0.316006301
Round took 0.096063497
Round took 0.400859313
Round took 0.348026018
Round took 0.10253279
Round took 0.118620349
Round took 0.191313998
Round took 0.002755544
Round took 0.617584827
Round took 0.190264527
Round took 0.099356848
Round took 0.761944447
Round took 0.495963441
Round took 0.712720841
Round took 0.171949572
Round took 0.427257455
Round took 0.005761467
Round took 0.283435826
Round took 0.339181739
Round took 0.590960418
Round took 0.908142924
Round took 0.378225007
Round took 0.089771434
Round took 0.085146704
Round took 0.176373255
Round took 0.941773735
Round took 0.0913889
Round took 0.097350194
Round took 0.008018101
Round took 0.186156103
Round took 0.110450489
Round took 0.280553622
Round took 0.276848605
Round took 0.347712917
Round took 0.087617559
Round took 0.085044716
Round took 0.940100787
Round took 0.364168048
Round took 0.563336488
Round took 0.005924805
Round took 0.317561233
Round took 0.089165333
Round took 0.188399868
Round took 0.195698034
Round took 0.731689176
Round took 0.003871951
Round took 0.187065483
Round took 0.100816236
Round took 0.09543744
Round took 0.100500131
Round took 0.430002585
Round took 0.550258259
Round took 0.291786729
Round took 0.173413295
Round took 0.210769135
Round took 0.332697918
Round took 0.117879315
Round took 0.112180837
Round took 0.009321412
Round took 0.003020231
Round took 0.701551222
Round took 0.290907822
Round took 0.108780333
Round took 0.083097924
Round took 0.329525645
Round took 0.336983846
Round took 0.426483355
Round took 0.245002817
Round took 0.084511167
Round took 0.781565
Round took 0.25192135
Round took 0.538134208
Round took 0.31168041
Round took 0.117866825
Round took 0.100472417
Round took 0.208193549
Round took 0.005688725
Round took 0.203852418
Round took 0.004531926
Round took 0.207681889
Round took 0.715384869
Round took 0.00556627
Round took 0.407979311
Round took 0.003195176
Round took 0.494042392
Round took 0.321166344
Round took 0.631246029
Round took 0.005133334
Round took 0.209137149
Round took 0.443420826
Round took 0.100135696
Round took 0.191324116
Round took 0.547095712
Round took 0.319529129
Round took 0.109680817
Round took 0.007485481
Round took 0.609189592
Round took 0.250242634
Round took 0.450843689
Round took 0.08645548
Round took 0.168772055
Round took 0.179978471
Round took 0.192383799
Round took 0.541260107
Round took 0.094082541
Round took 0.500370387
Round took 0.087173856
Round took 0.080777354
Round took 0.483112837
Round took 0.195773765
Round took 0.655724633
Round took 0.163201305
Round took 0.354780253
Round took 0.163733616
Round took 0.087337881
Round took 0.170446169
Round took 0.614573285
Round took 0.752929467
Round took 0.74427812
Round took 0.264771883
Round took 0.768300288
Round took 0.010266483
Round took 0.094753466
Round took 0.008728507
Round took 0.822980347
Round took 0.681241146
Round took 0.092186964
Round took 0.681440119
Round took 0.246743663
Round took 0.601921501
Round took 0.340902916
Round took 0.261786303
Round took 0.485148356
Round took 0.251454841
Round took 0.593320551
Round took 0.833281155
Round took 0.353705998
Round took 0.083295571
Round took 0.184717705
Round took 0.177110899
Round took 0.270281174
Round took 0.097137797
Round took 0.175822948
Round took 0.765419679
Round took 0.005548337
Round took 0.209287707
Round took 0.16577732
Round took 0.188373174
Round took 0.354500753
Round took 0.199128297
Round took 0.365558605
Round took 0.160524703
Round took 0.159818355
Round took 0.580006391
Round took 0.313492205
Round took 0.347397301
Round took 0.394688533
Round took 0.184955245
Round took 0.012486432
Round took 0.951761078
Round took 0.644713909
Round took 0.965548475
Round took 0.954358465
Round took 0.602539122
Round took 0.748717695
Round took 0.018648416
Round took 0.896694197
Round took 1.64077739
Round took 0.828799283
Round took 2.013154779
Round took 0.024927664
Round took 0.651147404
Round took 0.840923479
Round took 0.556758234
Round took 0.021322506
Round took 0.601169981
Round took 0.017628719
Round took 0.022241294
Round took 1.2784803820000001
Round took 0.819574803
Round took 0.700045554
Round took 0.904281041
Round took 0.73592566
Round took 0.017487797
Round took 0.748239237
Round took 0.01793863
Round took 0.65589486
Round took 2.826209313
Round took 0.00524345
Round took 0.830485332
Round took 0.619313438
Round took 1.457205231
Round took 1.635691083
Round took 0.033698161
Round took 0.020296315
Round took 0.041026023
Round took 0.843553611
Round took 0.020981303
