Uniform distribution
Round took 1.241684548
Round took 0.17676861
Round took 0.898595254
Round took 1.425362683
Round took 0.893074278
Round took 0.754571504
Round took 1.444652756
Round took 0.234133854
Round took 0.324864617
Round took 0.518802375
Round took 0.177978341
Round took 0.190934073
Round took 1.400421812
Round took 0.99721338
Round took 1.370085682
Round took 1.143206933
Round took 0.41832534
Round took 0.980980538
Round took 0.190430241
Round took 0.192370638
Round took 0.963627918
Round took 0.42043494
Round took 0.920129287
Round took 0.361340673
Round took 0.954422108
Round took 1.147257491
Round took 0.840265438
Round took 0.435415862
Round took 0.831586585
Round took 0.392521375
Round took 1.214052692
Round took 0.538406537
Round took 0.162476487
Round took 0.740349351
Round took 0.751469112
Round took 0.007077407
Round took 1.099923681
Round took 0.184084304
Round took 0.398448102
Round took 0.219454294
Round took 0.725591218
Round took 0.583026219
Round took 0.420331426
Round took 0.412766968
Round took 0.204719334
Round took 0.389706255
Round took 0.227919501
Round took 0.381103967
Round took 0.378044037
Round took 0.218835677
Round took 0.577945228
Round took 0.763684471
Round took 0.509050286
Round took 2.2617752429999998
Round took 0.170907597
Round took 0.55659864
Round took 0.678859483
Round took 0.897940359
Round took 0.871031907
Round took 1.068131164
Round took 1.456824401
Round took 0.596618766
Round took 0.431703994
Round took 0.260332543
Round took 0.801222519
Round took 1.131172558
Round took 1.445838482
Round took 1.410977312
Round took 1.689514356
Round took 1.219063375
Round took 2.287936049
Round took 0.598383815
Round took 1.060166421
Round took 0.192344143
Round took 0.187562149
Round took 0.193171867
Round took 0.785073871
Round took 0.975915059
Round took 0.192602063
Round took 0.195071531
Round took 0.189160395
Round took 0.579105262
Round took 0.60121453
Round took 0.587629303
Round took 0.196773965
Round took 1.2994218229999999
Round took 0.376021452
Round took 1.43995775
Round took 0.364127257
Round took 0.777543598
Round took 0.777248976
Round took 0.540964402
Round took 0.015414574
Round took 2.158326632
Round took 1.8577350259999998
Round took 0.00772197
Round took 3.534437629
Round took 0.01138484
Round took 1.58186198
Round took 3.118532949
Round took 0.041107224
Round took 1.7507948500000001
Round took 0.019303041
Round took 0.020202073
Round took 4.818968458
Round took 2.967701961
Round took 3.0362083
Round took 0.003371951
Round took 3.160828151
Round took 0.05352312
Round took 4.525622956
Round took 3.163249803
Round took 1.6979713360000002
Round took 1.463943335
Round took 1.5026604639999999
Round took 0.030236462
Round took 6.278570125
Round took 0.022994733
Round took 0.015456717
Round took 2.989926738
Round took 3.034773748
Round took 1.602307665
Round took 1.681039686
Round took 2.897390218
Round took 1.377303983
Round took 0.026878752
Round took 2.92451977
Round took 0.018280193
Round took 0.052510557
Round took 4.278095217
Round took 3.214572321
Round took 3.126728056
Round took 0.021140822
Round took 1.517117265
Round took 2.933110273
Round took 0.025653486
Round took 1.433778858
Round took 1.488731036
Round took 4.34921574
Round took 0.017158468
Round took 2.986557498
Round took 0.017181677
Round took 1.764439705
Round took 1.620963379
Round took 3.43220798
Round took 2.957664121
Round took 1.306030301
Round took 0.019211588
Round took 1.5632720789999999
Round took 2.98461915
Round took 0.017677062
Round took 1.546247428
Round took 2.92656931
Round took 4.702333508
Round took 0.038716463
