Uniform distribution
Round took 0.211421235
Round took 0.454474707
Round took 1.612524686
Round took 2.053109744
Round took 0.775477837
Round took 0.00500817
Round took 0.761082917
Round took 0.718912736
Round took 0.277276509
Round took 0.009743708
Round took 0.509243914
Round took 0.244534402
Round took 0.524088566
Round took 0.658013094
Round took 1.325849237
Round took 1.593065859
Round took 2.640692726
Round took 1.127839312
Round took 0.644455801
Round took 0.932732682
Round took 0.237335625
Round took 0.265681997
Round took 1.448534282
Round took 0.726985671
Round took 0.23852942
Round took 0.500182853
Round took 1.533332753
Round took 0.430988375
Round took 1.9198904140000002
Round took 1.647864461
Round took 0.285973693
Round took 0.006382605
Round took 0.945732956
Round took 0.006803364
Round took 0.704190829
Round took 0.763066647
Round took 0.624971278
Round took 0.987432854
Round took 0.904494356
Round took 1.404293158
Round took 1.00023069
Round took 0.872589192
Round took 0.734432825
Round took 0.710421471
Round took 1.682918986
Round took 0.459575288
Round took 0.469705602
Round took 1.4279639880000001
Round took 0.227466781
Round took 0.443487475
Round took 1.452623334
Round took 0.423061424
Round took 1.969208257
Round took 0.83110916
Round took 0.27347481
Round took 1.645208866
Round took 0.280559919
Round took 0.989162974
Round took 0.006724278
Round took 0.44718967
Round took 0.259397311
Round took 1.354149005
Round took 1.922485515
Round took 0.263667472
Round took 0.222643215
Round took 0.235620581
Round took 0.008568014
Round took 0.243208518
Round took 0.519292595
Round took 0.249381263
Round took 1.693542405
Round took 0.521070727
Round took 0.466000176
Round took 0.236940334
Round took 0.742924065
Round took 0.446943171
Round took 1.415393494
Round took 0.935182565
Round took 0.700360547
Round took 0.909240647
Round took 0.50824297
Round took 0.653352532
Round took 0.009645359
Round took 1.9782659900000001
Round took 0.959502607
Round took 0.480663748
Round took 1.128104505
Round took 2.026377618
Round took 0.905455327
Round took 2.453196058
Round took 0.27235911
Round took 2.333955779
Round took 0.69248869
Round took 2.313056628
Round took 1.454264803
Round took 0.907632312
Round took 0.005743347
Round took 2.062056628
Round took 0.474356448
Round took 0.395292143
Round took 0.010442235
Round took 1.254723846
Round took 0.983148168
Round took 0.743226365
Round took 0.744246186
Round took 2.589485242
Round took 0.038543817
Round took 0.032891291
Round took 2.331836696
Round took 4.106046884
Round took 0.017436395
Round took 1.921818171
Round took 0.020190136
Round took 1.938939349
Round took 0.035243697
Round took 4.278994095
Round took 0.014571788
Round took 3.503906632
Round took 2.080570451
Round took 0.014572451
Round took 1.905653499
Round took 0.035993944
Round took 0.01529901
Round took 1.809206068
Round took 0.032468696
Round took 2.126237396
Round took 2.21927858
Round took 0.042213299
Round took 3.570163486
Round took 0.01676448
Round took 0.021277838
Round took 0.032506655
Round took 0.00771214
Round took 5.967591613
Round took 1.876722132
Round took 0.023997036
Round took 3.769189898
Round took 0.007765449
Round took 2.02917229
Round took 4.047551616
Round took 0.018150116
Round took 2.2845309
Round took 3.914521303
Round took 0.022070145
Round took 1.933888681
Round took 0.01998331
Round took 3.950628817
Round took 3.584300064
Round took 1.9998733359999998
Round took 2.461535653
Round took 1.7541768580000001
Round took 0.012512319
Round took 1.8842240000000001
Round took 0.006669269
Round took 1.952114643
Round took 1.8165168120000001
Round took 5.559689538
Round took 1.783608873
Round took 1.613962301
Round took 5.500117433
Round took 0.015150947
Round took 1.875240338
Round took 3.929764947
Round took 2.13587396
Round took 1.8714681469999999
Round took 1.651772549
Round took 1.5974311829999999
Round took 0.024544886
Round took 9.350951667
Round took 0.025059339
Round took 1.895363873
Round took 1.982664376
Round took 0.029028361
Round took 0.019194074
Round took 0.015091941
Round took 2.189246415
Round took 1.6578488070000001
Round took 0.352020193
Round took 2.022750232
Round took 0.583852179
Round took 0.843787251
Round took 1.279079194
Round took 0.007938747
Round took 0.564627264
Round took 0.309635408
Round took 0.513878008
Round took 0.64647871
Round took 0.225390443
Round took 1.500798762
Round took 2.226795867
Round took 1.7917142190000002
Round took 1.339409622
Round took 1.338313611
Round took 0.249415954
Round took 0.482931278
Round took 1.723465147
Round took 1.028332144
Round took 0.252606909
Round took 2.447469283
Round took 1.238530485
Round took 0.497671441
Round took 1.7749026890000001
Round took 1.02374474
Round took 0.959659748
Round took 0.006267458
Round took 0.285510384
Round took 0.925768718
Round took 0.994815327
Round took 3.252846793
Round took 3.421909397
Round took 0.010906695
Round took 0.002857485
Round took 0.55467067
Round took 3.393544913
Round took 0.017813143
Round took 0.779338626
Round took 0.77483071
Round took 0.751304948
Round took 1.011864542
Round took 0.053302542
Round took 3.960557005
Round took 0.003227066
Round took 0.028942739
Round took 1.9613980020000001
Round took 5.723179627
Round took 4.171884861
Round took 1.8497996479999999
Round took 1.6378359759999999
Round took 2.016825458
Round took 5.481335182
Round took 2.196247466
Round took 1.9021945329999999
Round took 1.9018208620000001
Round took 0.017443897
Round took 1.750619258
Round took 0.017336259
Round took 1.878989617
Round took 2.029701402
Round took 3.596298197
Round took 3.830208305
Round took 0.018935775
Round took 1.8154650860000001
Round took 3.650275811
Round took 0.017047387
Round took 3.929941095
Round took 1.930006425
Round took 2.392440666
Round took 1.946983516
Round took 1.725763198
Round took 0.019527159
Round took 1.884407221
Round took 0.005420358
Round took 0.014384562
Round took 1.720558595
Round took 2.007652779
Round took 2.221192423
Round took 1.897670102
Round took 0.018576379
Round took 2.134670761
Round took 4.096506865
Round took 2.008925327
Round took 1.845167681
Round took 2.0944147
Round took 0.020182325
Round took 0.019271698
Round took 1.9750354959999998
Round took 3.7088472550000002
Round took 3.53712023
Round took 3.78421137
Round took 0.019174524
Round took 3.723536437
Round took 3.899720618
Round took 1.9938715660000002
Round took 4.011628957
Round took 2.00233293
Round took 3.842603888
Round took 1.738398391
Round took 6.017696999
Round took 2.016484684
Round took 4.190983535
Round took 0.01762103
Round took 0.022708629
Round took 2.268819498
Round took 1.76893645
Round took 3.641545476
Round took 3.713497017
Round took 2.091889191
Round took 0.01256412
Round took 0.021789833
Round took 3.869029222
Round took 1.685478372
Round took 1.7869164180000001
Round took 0.0190544
Round took 0.05460631
Round took 1.851650555
Round took 0.016903971
Round took 0.042407995
Round took 0.018469576
Round took 0.020259212
Round took 0.038957532
Round took 0.002651584
Round took 0.020045916
Round took 1.791131144
Round took 2.086117614
Round took 0.013496932
Round took 0.003912562
Round took 3.84969146
Round took 1.7993248080000002
Round took 0.007013224
Round took 2.018172645
Round took 2.050892986
Round took 3.89469265
Round took 2.087164232
Round took 0.009606067
Round took 2.07039369
Round took 1.757477162
Round took 7.654961351
Round took 4.935850815
Round took 5.512089606
Round took 2.158955177
Round took 2.003765158
Round took 1.8952883680000001
Round took 3.2735408550000002
Round took 2.341218527
Round took 1.9241973460000001
Round took 0.008195993
Round took 0.017996799
Round took 1.858453106
Round took 1.747223301
Round took 11.829067064
Round took 3.67500505
