Uniform distribution
Round took 0.239112657
Round took 0.102588604
Round took 0.015343908
Round took 0.186454303
Round took 0.202243486
Round took 0.505133829
Round took 0.372072767
Round took 1.623206425
Round took 0.248114675
Round took 0.245659962
Round took 0.406936149
Round took 0.249407455
Round took 0.428114434
Round took 0.239371217
Round took 1.393496993
Round took 0.008721964
Round took 0.486785835
Round took 1.460214034
Round took 0.241900148
Round took 0.705939856
Round took 0.794181481
Round took 0.248134028
Round took 0.759379752
Round took 1.764423355
Round took 0.67129434
Round took 2.016806048
Round took 0.874083497
Round took 0.674227141
Round took 0.644054729
Round took 0.891514883
Round took 0.730588161
Round took 1.9809428900000001
Round took 0.229271302
Round took 0.010240676
Round took 0.725678228
Round took 0.7283786
Round took 0.650256139
Round took 0.893447347
Round took 0.428902522
Round took 0.217441026
Round took 0.260990647
Round took 0.465677138
Round took 0.754581265
Round took 0.234541679
Round took 0.240118079
Round took 0.257768706
Round took 1.459011877
Round took 0.454592133
Round took 0.246087963
Round took 1.188676207
Round took 1.382692816
Round took 0.738716562
Round took 0.216146699
Round took 1.187749455
Round took 2.12373067
Round took 1.201535894
Round took 0.458336793
Round took 0.974926254
Round took 0.764154822
Round took 0.461002996
Round took 0.954358103
Round took 0.272524811
Round took 0.681983825
Round took 0.213164303
Round took 0.496282976
Round took 0.70379588
Round took 0.2372012
Round took 0.224701215
Round took 0.427879251
Round took 1.349531231
Round took 0.575094677
Round took 0.270285451
Round took 0.280845588
Round took 0.582212304
Round took 0.259296478
Round took 0.006815528
Round took 0.843626089
Round took 0.258286141
Round took 1.106513279
Round took 0.00609503
Round took 0.280921325
Round took 1.247930789
Round took 0.745214349
Round took 2.33846957
Round took 0.234382576
Round took 0.24484645
Round took 0.954785843
Round took 0.517371697
Round took 0.010540832
Round took 0.977952703
Round took 1.22058712
Round took 0.45775365
Round took 0.671463104
Round took 1.419349431
Round took 1.118474685
Round took 0.475813275
Round took 1.185897919
Round took 0.929807154
Round took 0.67508574
Round took 0.855571719
Round took 1.16607111
Round took 1.364770575
Round took 0.423049373
Round took 0.510249253
Round took 0.887268036
Round took 1.539475496
Round took 0.442549657
Round took 0.692932037
Round took 0.239329803
Round took 1.235431474
Round took 0.443500754
Round took 0.727861336
Round took 0.68659607
Round took 2.094007196
Round took 1.621982536
Round took 0.218083184
Round took 0.746032372
Round took 0.830601055
Round took 2.465532757
