Uniform distribution
Round took 0.210547432
Round took 0.643756892
Round took 1.725792167
Round took 0.129128587
Round took 0.571923898
Round took 0.29428559
Round took 0.143298919
Round took 0.320323245
Round took 0.1321363
Round took 1.117696335
Round took 0.270779016
Round took 0.949409998
Round took 0.308419776
Round took 0.150078434
Round took 0.703145034
Round took 1.3353315669999999
Round took 0.143105231
Round took 0.167344418
Round took 0.465349538
Round took 0.29408135
Round took 0.158456107
Round took 0.327977284
Round took 0.651705778
Round took 0.658952946
Round took 0.954608606
Round took 0.140971582
Round took 0.28739439
Round took 0.683597501
Round took 0.909602833
Round took 0.132228638
Round took 0.791262129
Round took 0.517209699
Round took 0.846392122
Round took 0.141597991
Round took 0.572976965
Round took 0.007591601
Round took 0.140700719
Round took 0.319133973
Round took 0.584461063
Round took 0.143219034
Round took 0.977395557
Round took 0.592377065
Round took 0.14017458
Round took 0.293335738
Round took 1.14806895
Round took 0.781996283
Round took 0.806001857
Round took 0.285877757
Round took 0.276916523
Round took 0.145898467
Round took 0.309647067
Round took 0.970913153
Round took 1.135709855
Round took 0.274649674
Round took 0.287429871
Round took 0.136210828
Round took 0.139096935
Round took 0.135209397
Round took 0.321688927
Round took 0.139794517
Round took 0.144726109
Round took 0.729494101
Round took 0.5609856
Round took 1.333888973
Round took 0.666101251
Round took 0.847896263
Round took 0.55117036
Round took 1.087363403
Round took 0.298421559
Round took 0.126218673
Round took 0.26997671
Round took 0.135169731
Round took 0.588547945
Round took 0.141354232
Round took 0.366754974
Round took 0.144786346
Round took 0.157241701
Round took 0.133326239
Round took 0.266661171
Round took 0.416361566
Round took 0.00487511
Round took 0.012457982
Round took 0.154407856
Round took 0.272864146
Round took 0.138144288
Round took 0.783460357
Round took 0.918188386
Round took 0.254588935
Round took 0.12855977
Round took 1.086436304
Round took 0.406692006
Round took 0.280670612
Round took 0.33304133
Round took 0.533700852
Round took 0.743456515
Round took 0.43743197
Round took 0.475830108
Round took 0.169606455
Round took 0.146565605
Round took 0.004976526
Round took 0.30637329
Round took 0.149299627
Round took 0.190134425
Round took 0.489975087
Round took 0.18215083
Round took 0.165503284
Round took 0.343897824
Round took 0.157645108
Round took 0.243459348
Round took 0.585176446
Round took 0.136530558
Round took 0.330173886
Round took 0.154574774
Round took 0.185838405
Round took 0.691184054
Round took 0.126528906
Round took 0.570718516
Round took 0.608913082
Round took 0.253771646
Round took 1.035405117
Round took 0.541349132
Round took 0.506240709
Round took 0.125991306
Round took 0.413477797
Round took 0.640405737
Round took 0.429294631
Round took 0.393015935
Round took 0.137881038
Round took 0.427249893
Round took 0.435655525
Round took 0.149683565
Round took 0.482676113
Round took 0.437585963
Round took 0.325405402
Round took 0.146009608
Round took 0.005548215
Round took 0.925763396
Round took 1.368856526
Round took 0.122372191
Round took 0.429704519
Round took 0.126943657
Round took 0.119254752
Round took 1.024812376
Round took 0.252528083
Round took 1.254084898
Round took 0.778820061
Round took 0.477298148
Round took 0.830826308
Round took 0.38213786
Round took 0.122116053
Round took 0.402967653
Round took 0.145484066
Round took 0.320748671
Round took 0.409687875
Round took 0.666903194
Round took 0.496898348
Round took 0.785456139
Round took 0.85953866
Round took 1.639095419
Round took 0.410809727
Round took 0.496555543
Round took 1.03352376
Round took 0.914029028
Round took 0.789917578
Round took 0.119373104
Round took 0.655949911
Round took 0.160494787
Round took 0.006224594
Round took 0.324193253
Round took 0.88581896
Round took 0.010197005
Round took 0.333963052
Round took 0.485174966
Round took 0.165416796
Round took 0.158914091
Round took 0.834825064
Round took 0.123441805
Round took 0.129613173
Round took 0.265543839
Round took 0.139090832
Round took 1.020950468
Round took 0.373849651
Round took 0.400234681
Round took 0.307459668
Round took 1.525428079
Round took 0.520646123
Round took 0.004676393
Round took 0.204444541
Round took 0.235260426
Round took 0.782881922
Round took 0.006224235
Round took 0.479258933
Round took 0.282921835
Round took 0.835619346
Round took 0.557154499
Round took 0.522225061
Round took 0.245071602
Round took 0.003798602
Round took 0.906410269
Round took 1.368502073
Round took 0.046445509
Round took 0.966237887
Round took 0.432670044
Round took 1.387753993
