Uniform distribution
Round took 0.12416573
Round took 0.062531177
Round took 0.18507764
Round took 0.123146905
Round took 0.061839047
Round took 0.099165582
Round took 0.094963865
Round took 0.158559972
Round took 0.227231557
Round took 0.083056987
Round took 0.263705367
Round took 0.039599391
Round took 0.034540114
Round took 0.103074453
Round took 0.102100667
Round took 0.293232627
Round took 0.068908416
Round took 0.071201372
Round took 0.007437759
Round took 0.119537846
Round took 0.131639537
Round took 0.269423851
Round took 0.131815597
Round took 0.101167434
Round took 0.128056978
Round took 0.245654292
Round took 0.294355886
Round took 0.102732294
Round took 0.007017313
Round took 0.227061523
Round took 0.092814366
Round took 0.062491417
Round took 0.123760103
Round took 0.195914042
Round took 0.165123607
Round took 0.068526437
Round took 0.10121021
Round took 0.165289211
Round took 0.134389716
Round took 0.17376851
Round took 0.20203405
Round took 0.009453397
Round took 0.063019627
Round took 0.216124619
Round took 0.060778408
Round took 0.007077271
Round took 0.057834796
Round took 0.058916112
Round took 0.061542452
Round took 0.049091568
Round took 0.111717639
Round took 0.123379338
Round took 0.226348577
Round took 0.033342664
Round took 0.168450207
Round took 0.003651728
Round took 0.282696112
Round took 0.098330288
Round took 0.007134605
Round took 0.096563496
Round took 0.226644522
Round took 0.19850453
Round took 0.294792515
Round took 0.246688324
Round took 0.097143448
Round took 0.08247072
Round took 0.039748233
Round took 0.004012868
Round took 0.048005107
Round took 0.04406009
Round took 0.182787756
Round took 0.158938684
Round took 0.003747441
Round took 0.122990934
Round took 0.006030279
Round took 0.33070339
Round took 0.110757423
Round took 0.286925423
Round took 0.239956428
Round took 0.306437003
Round took 0.105675747
Round took 0.069170577
Round took 0.032066458
Round took 0.135602134
Round took 0.104405048
Round took 0.145857348
Round took 0.13780501
Round took 0.177425956
Round took 0.040832536
Round took 0.036633222
Round took 0.06824509
Round took 0.145405208
Round took 0.160718386
Round took 0.102070782
Round took 0.128498571
Round took 0.104338853
Round took 0.062832514
Round took 0.227863709
Round took 0.088393545
Round took 0.288041672
Round took 0.035295815
Round took 0.229441547
Round took 0.190220255
Round took 0.20087021
Round took 0.095507544
Round took 0.135008488
Round took 0.146794257
Round took 0.077445635
Round took 0.007365423
Round took 0.044365576
Round took 0.087865284
Round took 0.09438385
Round took 0.075268674
Round took 0.055190488
Round took 0.008980042
Round took 0.163568222
Round took 0.162148386
Round took 0.164467156
Round took 0.046683097
Round took 0.007432477
Round took 0.0058724
Round took 0.006092203
Round took 0.039519713
