Uniform distribution
Round took 0.245870556
Round took 1.83717993
Round took 0.423217771
Round took 0.219424978
Round took 0.731554
Round took 0.449916145
Round took 1.006575139
Round took 0.006873642
Round took 0.509694189
Round took 0.962651017
Round took 1.266121585
Round took 0.255925157
Round took 0.666615432
Round took 1.99970205
Round took 1.807779499
Round took 2.445027215
Round took 0.420298096
Round took 0.004440687
Round took 0.918801655
Round took 0.254678819
Round took 0.281758495
Round took 0.947148706
Round took 0.498861366
Round took 0.450075763
Round took 0.227987779
Round took 0.264840362
Round took 0.235481765
Round took 0.706007514
Round took 1.374094267
Round took 1.5683453250000001
Round took 0.98088417
Round took 0.740093473
Round took 1.195783667
Round took 0.250444416
Round took 0.706005677
Round took 0.943011148
Round took 0.497872769
Round took 0.633917573
Round took 0.21607183
Round took 1.3419380890000001
Round took 0.008003551
Round took 1.107792962
Round took 0.265017385
Round took 1.576542128
Round took 0.936275614
Round took 0.005559934
Round took 0.00604024
Round took 0.508876891
Round took 0.234337153
Round took 0.230812398
Round took 0.246188731
Round took 1.197489124
Round took 0.277606059
Round took 0.235629546
Round took 0.953349033
Round took 0.45825977
Round took 0.712797171
Round took 2.0790028
Round took 0.915399374
Round took 1.602386396
Round took 0.299315753
Round took 1.110892901
Round took 0.807065931
Round took 0.569730281
Round took 1.360641425
Round took 1.268942596
Round took 0.472365543
Round took 1.39691699
Round took 0.234404491
Round took 0.687937586
Round took 1.941038724
Round took 0.237672812
Round took 1.001029858
Round took 1.933901584
Round took 0.711631809
Round took 0.735201178
Round took 1.628344156
Round took 1.35744182
Round took 0.476607335
Round took 0.215536921
Round took 0.487290202
Round took 0.705068677
Round took 0.223344248
Round took 0.969186193
Round took 0.489920659
Round took 1.034433239
Round took 0.681232265
Round took 0.23656906
Round took 0.237431987
Round took 0.229986038
Round took 1.558486566
Round took 1.153468068
Round took 0.218713529
Round took 1.11373842
Round took 0.904743278
Round took 0.476607312
Round took 0.699679818
Round took 0.008852802
Round took 0.759331513
Round took 0.007487959
Round took 2.344842729
Round took 2.289550013
Round took 1.154907868
Round took 1.37616749
Round took 0.445107879
Round took 0.479553306
Round took 0.986898379
Round took 1.941909246
Round took 0.717995773
Round took 0.006884475
Round took 0.74735565
Round took 2.022466356
Round took 1.020199239
Round took 0.01730582
Round took 2.547945397
Round took 4.063376015
Round took 2.006787533
Round took 1.861786428
Round took 1.861669807
Round took 4.282339551
Round took 0.033968231
Round took 0.01620268
Round took 1.568230363
Round took 0.006286558
Round took 0.017844887
Round took 0.08920821
Round took 1.7497204370000001
Round took 2.149359691
Round took 1.821256765
Round took 2.015457854
Round took 5.963625959
Round took 3.646872969
Round took 1.60915382
Round took 3.836014422
Round took 2.066913953
Round took 5.750380798
Round took 2.0817404330000002
Round took 2.043145987
Round took 1.942425528
Round took 0.018881432
Round took 6.120499144
Round took 3.713816624
Round took 2.388208296
Round took 0.019485759
Round took 1.8396017279999999
Round took 1.942564661
Round took 1.750365971
Round took 0.015757076
Round took 0.023964629
Round took 1.802679307
Round took 2.269002924
Round took 0.020502521
Round took 2.030726919
Round took 0.018794443
Round took 1.5708137020000001
Round took 5.640004607
Round took 2.145323962
Round took 0.016919882
Round took 7.606986254
Round took 5.569858964
Round took 1.874130819
Round took 1.963412164
Round took 1.6827423339999998
Round took 0.002705975
Round took 1.951517522
Round took 2.270714656
Round took 0.006233719
Round took 1.738219505
Round took 3.385352373
Round took 1.7949125929999998
Round took 1.825524184
Round took 0.01935061
Round took 0.014285547
Round took 3.913373208
Round took 1.657288931
Round took 3.810648763
Round took 0.002132894
Round took 0.009160922
Round took 0.01178833
Round took 0.02041863
Round took 4.5552889
Round took 1.5749368609999999
Round took 0.304618109
Round took 0.324028121
Round took 0.758806594
Round took 1.10770241
Round took 0.309389748
Round took 1.306718141
Round took 1.158344109
Round took 2.5310018420000002
Round took 0.81606743
Round took 1.7665980700000001
Round took 2.014665727
Round took 2.409937362
Round took 0.239115178
Round took 0.263358444
Round took 0.557848329
Round took 0.256455663
Round took 0.718352715
Round took 0.728006076
Round took 1.004039843
Round took 0.474433657
Round took 2.778783232
Round took 0.522609572
Round took 0.500446007
Round took 1.939791045
Round took 1.275514105
Round took 2.00831383
Round took 2.455702952
Round took 0.857094405
Round took 0.00780887
Round took 0.015061835
Round took 0.538666398
Round took 0.556232695
Round took 0.534263803
Round took 0.480786301
Round took 0.559406712
Round took 3.835265042
Round took 0.009104781
Round took 1.761148519
Round took 4.061812586
Round took 1.912513837
Round took 5.844333233
Round took 2.241282755
Round took 0.025018716
Round took 1.8705091029999998
Round took 1.669232856
Round took 5.546128875
Round took 5.60951641
Round took 3.752533336
Round took 1.804112757
Round took 0.019805496
Round took 0.050310017
Round took 7.709422345
Round took 1.972757351
Round took 1.7094990860000001
Round took 0.018334835
Round took 0.03645111
Round took 3.816475521
Round took 3.9678880039999997
Round took 0.008456865
Round took 1.873992033
Round took 0.020276421
Round took 0.02070229
Round took 1.9025971350000002
Round took 0.001866844
Round took 0.020549959
Round took 3.788649757
Round took 0.049221541
Round took 0.020050401
Round took 1.786243984
Round took 1.984373308
Round took 0.019226044
Round took 2.138594167
Round took 1.929466009
Round took 4.020202324
Round took 3.903414995
Round took 2.244732092
Round took 5.3791489200000004
Round took 1.819705997
Round took 1.960310812
Round took 1.778197815
Round took 3.724651441
Round took 1.940983461
Round took 1.919071539
Round took 0.03537859
Round took 7.729617602
Round took 2.024496349
Round took 0.035621691
Round took 2.015200918
Round took 3.72719502
Round took 2.173286755
Round took 4.045340561
Round took 1.7477615549999999
Round took 0.021218055
Round took 2.176901803
Round took 5.9727808079999996
Round took 0.016571892
Round took 1.965333038
Round took 5.369453975
Round took 0.019095366
Round took 0.015529503
Round took 3.795780853
Round took 0.056082459
Round took 2.04076795
Round took 5.469945223
Round took 4.120007133
Round took 1.8259831850000001
Round took 0.041710222
Round took 1.847742743
Round took 6.082526887
Round took 0.028402461
Round took 0.034529696
Round took 0.017161615
Round took 1.855662096
Round took 4.0960932
Round took 2.011506603
Round took 7.426370599
Round took 1.9010680789999999
Round took 0.018632431
Round took 0.020490337
Round took 0.019326973
Round took 1.945486554
Round took 2.536135829
Round took 0.018584249
Round took 2.328135705
Round took 0.004303481
Round took 0.083699931
Round took 0.049038491
Round took 0.021825663
Round took 0.019560942
Round took 1.998177535
Round took 1.818628002
Round took 0.016795163
Round took 1.826626467
Round took 1.951685801
Round took 0.015019216
Round took 2.160607248
Round took 1.994134968
Round took 1.6491958310000001
Round took 1.70918237
Round took 1.992962086
Round took 0.050025461
Round took 3.944173997
Round took 6.03317784
Round took 0.021743319
Round took 7.4980387
Round took 0.014347763
Round took 1.925555885
Round took 1.9148803540000001
Round took 1.864090713
Round took 2.03476723
Round took 3.690372871
Round took 0.019085336
Round took 2.015612083
Round took 4.028174503
Round took 1.441261299
Round took 0.556479315
Round took 0.289011956
Round took 0.261392687
Round took 0.269210682
Round took 0.006527047
Round took 0.00491969
Round took 1.388227062
Round took 0.006990934
Round took 1.90173717
Round took 0.95531236
Round took 0.753196283
Round took 0.975474812
Round took 0.477237023
Round took 1.365223115
Round took 0.221886841
Round took 1.5434624270000001
Round took 2.443023329
Round took 0.005530959
Round took 0.231062255
Round took 0.260519538
Round took 0.740292513
Round took 0.474186265
Round took 0.503198463
Round took 1.897403731
Round took 0.681027119
Round took 0.307941637
Round took 0.709291714
Round took 0.489078086
Round took 0.623461562
Round took 0.453737046
Round took 0.496784384
Round took 0.433717044
Round took 0.432496907
Round took 0.524357314
Round took 0.934215603
Round took 0.721851751
Round took 3.375103147
Round took 1.23420161
Round took 0.005190419
Round took 0.92678339
Round took 2.8619369199999998
Round took 1.069919279
Round took 0.007653967
Round took 1.558386128
Round took 2.534339277
Round took 2.201276985
Round took 0.007867047
Round took 2.096728677
Round took 3.9511799930000002
Round took 2.107997431
Round took 0.025626299
Round took 0.032491732
Round took 0.019389585
Round took 1.90650065
Round took 0.017228093
Round took 0.042743097
Round took 0.017674212
Round took 0.019952102
Round took 0.01694482
Round took 3.638061471
Round took 1.774469871
Round took 0.039248794
Round took 0.002439223
Round took 0.020688756
Round took 0.018090821
Round took 0.035565728
Round took 2.001174993
Round took 4.098963327
Round took 2.092989073
Round took 3.892816664
Round took 5.844666306
Round took 2.157556233
Round took 4.15766311
Round took 1.731680699
Round took 2.332278292
Round took 1.5493759809999998
Round took 0.019862079
Round took 0.019226675
Round took 0.038611377
Round took 5.88374784
Round took 2.35474486
Round took 0.022002616
Round took 3.788296422
Round took 0.115261586
Round took 0.051508238
Round took 0.020375271
Round took 0.021981907
Round took 1.938240157
Round took 1.763645927
Round took 0.002380427
Round took 0.019304925
Round took 0.020864906
Round took 0.019877999
Round took 0.019238461
Round took 0.018373824
Round took 0.020789601
Round took 1.99368127
Round took 0.018254038
Round took 5.399139908
Round took 0.017351296
Round took 0.060700679
Round took 2.011166295
Round took 4.160630346
Round took 1.763552386
Round took 1.8134584660000002
Round took 1.846937855
Round took 1.813408056
Round took 3.663669127
Round took 1.9159983409999999
Round took 1.887922841
Round took 3.9440486569999997
Round took 2.035543587
Round took 4.197183917
Round took 5.987320407
Round took 0.01945695
Round took 3.466146343
Round took 1.913514629
Round took 0.013315334
Round took 5.4062412779999995
Round took 0.02033941
Round took 0.016071452
Round took 3.850855239
Round took 0.019251656
Round took 2.083389195
Round took 1.846133263
Round took 0.019852326
Round took 4.276060865
Round took 7.426738531
Round took 0.019004327
Round took 0.014030073
Round took 0.023118634
Round took 3.787410638
Round took 7.856514292
Round took 5.819505912
Round took 4.428371567
Round took 2.093793891
Round took 4.379217465
Round took 3.781453786
Round took 0.019584328
Round took 2.240292039
Round took 3.760359236
Round took 2.041895497
Round took 3.7571088599999998
Round took 1.7187048900000002
Round took 3.303647658
Round took 1.902206504
Round took 1.890499191
Round took 3.747839745
Round took 5.599241206
Round took 0.01579353
Round took 1.875981941
Round took 3.710294336
Round took 2.22337533
Round took 0.012305276
Round took 0.017637076
Round took 1.8284800799999998
Round took 0.020293414
Round took 1.985971312
Round took 0.089500172
Round took 0.003952221
Round took 1.922157968
Round took 7.623915838
Round took 1.7252599659999999
Round took 1.8492850920000001
Round took 3.748811171
Round took 3.7976729750000002
Round took 1.861765234
Round took 1.6859962290000001
Round took 0.00431117
Round took 0.009106718
Round took 0.007608248
Round took 0.291202266
Round took 1.1617670979999999
Round took 0.276395606
Round took 0.261777056
Round took 1.071354079
Round took 0.799099197
Round took 0.483840016
Round took 0.235180891
Round took 0.004943495
Round took 0.923982865
Round took 0.004985603
Round took 0.245943577
Round took 0.245359326
Round took 0.225032723
Round took 0.773758283
Round took 1.629597672
Round took 0.956553122
Round took 0.464112631
Round took 0.656014741
Round took 2.278325529
Round took 0.441602139
Round took 0.888744803
Round took 0.222468624
Round took 1.383404882
Round took 1.334855179
Round took 1.126407035
Round took 1.3385975079999999
Round took 0.421245686
