Uniform distribution
Round took 0.083853312
Round took 0.169727161
Round took 0.530913756
Round took 0.174508212
Round took 0.170538206
Round took 0.723674316
Round took 0.195296655
Round took 0.5156586
Round took 0.168222945
Round took 0.838684632
Round took 0.538472653
Round took 0.885021179
Round took 0.710138568
Round took 0.605500253
Round took 0.315035623
Round took 0.10677022
Round took 0.004235931
Round took 0.195142306
Round took 0.298981127
Round took 0.807657254
Round took 0.006222087
Round took 0.428489074
Round took 0.580479509
Round took 0.007506245
Round took 0.33678904
Round took 0.175959553
Round took 0.190068395
Round took 0.358062703
Round took 0.087369544
Round took 0.337536832
Round took 0.276615207
Round took 0.633271154
Round took 0.169278672
Round took 0.097932354
Round took 0.879841833
Round took 0.089330836
Round took 0.187961172
Round took 0.104095393
Round took 0.427714361
Round took 0.099331276
Round took 0.278029632
Round took 0.261489028
Round took 0.835234255
Round took 0.169474303
Round took 0.084056725
Round took 0.083592861
Round took 0.274909629
Round took 0.421940939
Round took 0.254704592
Round took 0.606656542
Round took 0.695308222
Round took 0.101271909
Round took 0.079543371
Round took 0.505075166
Round took 0.082257526
Round took 0.192447146
Round took 0.989124174
Round took 0.593249079
Round took 0.084557626
Round took 1.108282423
Round took 0.254817169
Round took 0.492040529
Round took 0.749731949
Round took 0.170188926
Round took 0.268093034
Round took 0.289323421
Round took 0.16071877
Round took 0.006310865
Round took 0.258496926
Round took 0.163424721
Round took 0.523106134
Round took 0.412356202
Round took 0.923209135
Round took 0.869421216
Round took 0.092623244
Round took 0.083794148
Round took 0.188866891
Round took 0.002595929
Round took 0.109067321
Round took 0.099350726
Round took 0.101405589
Round took 0.403302463
Round took 0.297152744
Round took 0.288010407
Round took 0.266381618
Round took 0.374391472
Round took 0.095207821
Round took 0.09746351
Round took 0.739458342
Round took 0.194922882
Round took 0.088855769
Round took 0.309018648
Round took 0.200436197
Round took 0.095369154
Round took 0.091292635
Round took 0.287913477
Round took 0.100457267
Round took 0.196261358
Round took 0.107691172
Round took 0.536625742
Round took 0.451673299
Round took 0.277407734
Round took 0.07640214
Round took 0.180097908
Round took 0.086781223
Round took 0.568056186
Round took 0.18518409
Round took 0.007100608
Round took 0.178008569
Round took 0.448885394
Round took 0.107503125
Round took 0.803889266
Round took 0.185937646
Round took 0.195495243
Round took 0.43481257
Round took 0.462776243
Round took 0.204867909
Round took 0.414594591
Round took 0.093010179
Round took 0.903353836
Round took 0.099220823
Round took 0.217494455
Round took 0.328715842
Round took 0.202761858
Round took 0.103601098
Round took 0.107485207
Round took 0.320291182
Round took 0.38695488
Round took 0.118930427
Round took 0.120643304
Round took 0.226084061
Round took 0.112723857
Round took 0.100903197
Round took 0.287729907
Round took 0.353887939
Round took 0.179105548
Round took 0.098359384
Round took 0.117876343
Round took 0.116431204
Round took 0.107366031
Round took 0.007994456
Round took 0.007891058
Round took 0.111320412
Round took 0.227077415
Round took 0.214133842
Round took 0.116571842
Round took 0.009671776
Round took 0.01263579
Round took 0.128135027
Round took 0.747247575
Round took 0.258248298
Round took 0.177188922
Round took 0.086216134
Round took 0.084575832
Round took 0.289457092
Round took 0.418657022
Round took 0.536868513
Round took 0.259049364
Round took 0.093640828
Round took 0.284999417
Round took 0.841916664
Round took 0.241367892
Round took 0.536200103
Round took 0.3843253
Round took 0.092652779
Round took 0.51996727
Round took 0.880689665
Round took 0.184787771
Round took 0.422811111
Round took 0.098739886
Round took 0.374901431
Round took 0.316271601
Round took 0.27783318
Round took 0.282333978
Round took 0.275753501
Round took 0.297727414
Round took 0.1649504
Round took 0.370646749
Round took 0.094307961
Round took 0.621957815
Round took 1.121415809
Round took 0.326122051
Round took 0.003201376
Round took 0.217079389
Round took 0.121060034
Round took 0.27451636
Round took 1.152546868
Round took 0.503624823
Round took 0.437854503
Round took 0.174006764
Round took 0.865269143
Round took 0.673115586
Round took 0.359720212
Round took 0.420871593
Round took 0.106351345
Round took 0.510669232
Round took 0.312383443
Round took 0.003360482
Round took 0.171710221
Round took 0.454812335
Round took 0.093565683
Round took 0.107401981
Round took 0.491367493
Round took 0.114304663
Round took 0.005681526
Round took 0.191850942
Round took 0.006404486
Round took 0.107853176
Round took 0.452804901
Round took 0.582238674
Round took 0.089376833
Round took 0.199947194
Round took 0.117472566
Round took 0.311115891
Round took 0.120738501
Round took 0.102890408
Round took 0.103186131
Round took 0.220669415
Round took 0.007602937
Round took 0.528697274
Round took 0.335970027
Round took 0.611380432
Round took 0.178939496
Round took 0.54934567
Round took 0.28608919
Round took 0.264879332
Round took 0.163328422
Round took 0.088343859
Round took 0.690276479
Round took 0.236084631
Round took 0.160359472
Round took 0.349988803
Round took 0.241853093
Round took 0.162012892
Round took 0.26881307
Round took 0.082003434
Round took 0.167128889
Round took 0.587357018
Round took 0.192379267
Round took 0.578579437
Round took 0.160805058
Round took 0.354534318
Round took 0.254079443
