Uniform distribution
Round took 1.81285112
Round took 1.232980982
Round took 0.302820082
Round took 0.289484438
Round took 0.324027757
Round took 0.138587861
Round took 0.746436088
Round took 0.94306661
Round took 1.584782471
Round took 0.303830747
Round took 0.771343526
Round took 0.148417569
Round took 0.283409347
Round took 0.141547849
Round took 0.177462234
Round took 0.303670904
Round took 0.464344008
Round took 0.91908589
Round took 0.528620111
Round took 0.259857926
Round took 0.428567302
Round took 0.699183746
Round took 0.257578438
Round took 0.541694175
Round took 0.915752467
Round took 0.283509921
Round took 0.678612409
Round took 0.369850105
Round took 1.090072621
Round took 0.140730476
Round took 0.141229801
Round took 0.728525106
Round took 0.469907904
Round took 0.292745439
Round took 0.691065519
Round took 0.437918319
Round took 0.691800072
Round took 0.158190853
Round took 0.308302915
Round took 0.282984808
Round took 0.780762658
Round took 1.968189528
Round took 0.290116002
Round took 0.725771341
Round took 0.725669271
Round took 0.282075687
Round took 0.445462146
Round took 0.579993341
Round took 0.136562516
Round took 0.143039327
Round took 0.140380091
Round took 0.153023308
Round took 0.593497063
Round took 0.271046941
Round took 0.447597385
Round took 0.557839465
Round took 0.724806047
Round took 0.258768079
Round took 0.675507611
Round took 1.386344738
Round took 0.825529588
Round took 0.985412968
Round took 0.405703704
Round took 0.557387104
Round took 0.278392816
Round took 0.505797232
Round took 0.812107846
Round took 0.722332616
Round took 0.148584756
Round took 0.148222136
Round took 0.906878025
Round took 0.916966388
Round took 0.628686607
Round took 0.707051013
Round took 0.65792706
Round took 0.176230193
Round took 0.318048497
Round took 0.52773041
Round took 0.176822284
Round took 0.181470208
Round took 0.544043008
Round took 0.29943215
Round took 0.830137056
Round took 0.884403138
Round took 0.859797002
Round took 1.512987607
Round took 0.14471498
Round took 0.133825578
Round took 0.664451356
Round took 0.542439878
Round took 0.004609204
Round took 0.388168273
Round took 0.367102767
Round took 0.655561939
Round took 1.035732541
Round took 0.514875197
Round took 0.651256026
Round took 0.128626501
Round took 0.426972762
Round took 0.149145818
Round took 0.137320266
Round took 0.278845799
Round took 0.397557501
Round took 0.715365617
Round took 0.301959454
Round took 0.166138155
Round took 0.176504788
Round took 0.299536626
Round took 0.307656147
Round took 0.306972894
Round took 0.133948714
Round took 0.38979958
Round took 0.417070054
Round took 0.285687114
Round took 0.395165384
Round took 0.135018119
Round took 1.417998354
Round took 1.144973778
Round took 0.503004296
Round took 0.372186683
Round took 0.533718536
Round took 0.251064021
Round took 0.143194401
Round took 0.34202711
Round took 0.19780038
Round took 0.385046568
Round took 1.27366253
Round took 0.140577581
Round took 0.169737544
Round took 1.193190853
Round took 0.862706781
Round took 0.51738784
Round took 0.2593672
Round took 0.355328207
Round took 0.35962702
Round took 0.369595408
Round took 0.40487594
Round took 0.909684056
Round took 0.62224033
Round took 0.131418336
Round took 0.624850439
Round took 0.656668816
Round took 0.124912124
Round took 0.391839207
Round took 0.792009893
Round took 0.372282809
Round took 0.546873939
Round took 0.1539203
Round took 0.00569686
Round took 0.167421455
Round took 0.168605066
Round took 0.342871343
Round took 0.682505555
Round took 0.493386333
Round took 0.179657931
Round took 0.005350095
Round took 0.154927195
Round took 0.157602226
Round took 0.175439442
Round took 0.005503611
Round took 0.814444903
Round took 0.821971795
Round took 0.006547322
Round took 0.141526962
Round took 0.507150472
Round took 0.15377918
Round took 0.006739311
Round took 0.157895988
Round took 0.635192735
Round took 0.657583452
Round took 1.187746549
Round took 0.208093052
Round took 0.254854839
Round took 0.302880001
Round took 0.011792758
Round took 0.708735593
Round took 0.533781035
Round took 0.306362304
Round took 0.827481461
Round took 0.269492631
Round took 0.255709733
Round took 0.248629048
Round took 0.004383829
Round took 0.821262666
Round took 0.013614204
Round took 0.949313901
Round took 0.833651158
Round took 1.045077208
Round took 1.326405268
Round took 0.538826612
Round took 2.09594277
Round took 2.336979531
Round took 2.143018144
Round took 0.019558118
Round took 1.074363619
Round took 0.0182544
Round took 1.294546752
Round took 1.200660179
Round took 2.451467057
Round took 1.153267744
Round took 0.014706707
Round took 0.030314005
Round took 1.184807093
Round took 1.159484158
Round took 1.204584291
Round took 0.018043829
Round took 0.057125038
Round took 0.986370544
Round took 1.2621079929999999
Round took 3.291931626
Round took 1.203436879
Round took 1.196683874
Round took 0.079803138
Round took 0.949213712
Round took 0.0196571
Round took 1.05951759
Round took 1.1386475520000001
Round took 0.011332575
Round took 0.019522071
Round took 0.019953305
Round took 1.111294114
Round took 0.019994587
Round took 0.060900627
Round took 2.481546269
Round took 1.148924887
Round took 0.006732177
Round took 0.02093726
Round took 1.004259359
Round took 1.016756084
Round took 0.019142883
Round took 0.020085993
Round took 1.089439476
Round took 0.001865287
Round took 1.12539595
Round took 2.46027777
Round took 0.012199152
Round took 0.018901863
Round took 0.947782279
Round took 1.316438233
Round took 0.018000774
Round took 1.155597604
Round took 1.002582906
Round took 3.421602837
Round took 0.018240937
Round took 1.195353981
Round took 0.020188723
Round took 1.104518094
Round took 0.03803601
Round took 1.320248791
Round took 3.884024856
Round took 1.263392428
Round took 1.133175447
Round took 1.341595211
Round took 0.013597594
Round took 0.976981811
Round took 0.012036659
Round took 0.02324025
Round took 2.473982854
Round took 1.24276339
Round took 0.015062621
Round took 2.2862420439999998
Round took 0.019568858
Round took 1.348342766
Round took 0.544118832
Round took 0.510842152
Round took 0.162158501
Round took 0.172086716
Round took 0.180734452
Round took 0.175734707
Round took 0.165542876
Round took 0.153270959
Round took 0.597400845
Round took 0.143513109
Round took 0.519738951
Round took 0.386959395
Round took 0.157283212
Round took 0.667631322
Round took 1.069669076
Round took 0.127913041
Round took 0.695291421
Round took 0.395362125
Round took 0.574825815
Round took 1.056926166
Round took 0.121807819
Round took 0.650732588
Round took 1.07537171
Round took 1.055276679
Round took 0.17084372
Round took 0.29784043
Round took 0.385782765
Round took 0.25606664
Round took 0.158568268
Round took 0.660028851
Round took 0.13089162
Round took 0.425507127
Round took 0.517801245
Round took 0.548625436
Round took 0.496394776
Round took 0.39142057
Round took 0.68002195
Round took 0.673223798
Round took 0.911789255
Round took 1.332270185
Round took 0.00810972
Round took 0.759512098
Round took 0.141573701
Round took 0.14653312
Round took 0.407559623
Round took 0.316459407
Round took 0.183647558
Round took 0.610119212
Round took 0.00660441
Round took 0.293139458
Round took 0.189312737
Round took 0.898388594
Round took 0.569697213
Round took 0.594124021
Round took 0.575793958
Round took 0.871043533
Round took 0.893816469
