Uniform distribution
Round took 0.652706499
Round took 0.458025442
Round took 0.46839804
Round took 1.798403202
Round took 1.718409629
Round took 0.474348904
Round took 2.488246547
Round took 2.088870076
Round took 0.210521093
Round took 1.313702204
Round took 1.340117542
Round took 0.425448707
Round took 0.454822081
Round took 0.886508467
Round took 1.123413404
Round took 0.451917123
Round took 0.4522759
Round took 0.534737605
Round took 0.970674554
Round took 0.92889797
Round took 0.232548177
Round took 0.997832776
Round took 0.646376889
Round took 0.692354972
Round took 1.584959296
Round took 0.234420286
Round took 0.727744153
Round took 0.22883228
Round took 0.508474951
Round took 1.207527646
Round took 0.974227318
Round took 0.513778446
Round took 0.006603173
Round took 0.77945744
Round took 0.626880224
Round took 1.852181694
Round took 0.500553261
Round took 1.335030555
Round took 0.991875333
Round took 1.446027529
Round took 4.023555604
Round took 3.547750144
Round took 0.553209774
Round took 0.00786284
Round took 0.303630313
Round took 0.268408924
Round took 0.249233664
Round took 0.854071633
Round took 1.637192207
Round took 0.746485879
Round took 0.719135717
Round took 0.89110827
Round took 2.621183409
Round took 0.234514006
Round took 0.473471313
Round took 0.007833715
Round took 0.515778928
Round took 1.231809397
Round took 1.705438571
Round took 0.00747356
Round took 0.468097742
Round took 0.214113129
Round took 0.226504458
Round took 0.953323387
Round took 0.740800173
Round took 1.098100253
Round took 1.617726795
Round took 2.459502503
Round took 1.45357223
Round took 0.448526894
Round took 0.433819452
Round took 0.256707619
Round took 2.012831302
Round took 0.889428858
Round took 0.91249768
Round took 0.214817286
Round took 2.160635599
Round took 1.419338125
Round took 0.962238737
Round took 1.148540347
Round took 1.616844563
Round took 0.221064245
Round took 1.066366733
Round took 1.02812863
Round took 0.458610911
Round took 1.030496911
Round took 2.342774362
Round took 3.546964726
Round took 0.023640557
Round took 2.374644218
Round took 0.031543447
Round took 3.860461078
Round took 0.008718269
Round took 2.006837419
Round took 1.987663024
Round took 5.87763095
Round took 0.035018209
Round took 2.034993932
Round took 0.013674664
Round took 5.804250048
Round took 1.960939174
Round took 3.684465361
Round took 0.021386573
Round took 3.768067173
Round took 0.018989389
Round took 1.706543723
Round took 0.005453325
Round took 1.894925893
Round took 1.9484532570000002
Round took 2.053567496
Round took 0.002904754
Round took 3.797491544
Round took 0.049534552
Round took 1.8121457570000001
Round took 0.017226311
Round took 2.1037735
Round took 0.019048537
Round took 2.10202712
Round took 4.38939546
Round took 0.007795233
Round took 0.020247002
Round took 3.731769295
Round took 2.016093186
Round took 3.871866811
Round took 0.015196962
Round took 1.886242077
Round took 3.873989514
Round took 0.001929766
Round took 0.014376149
Round took 2.229137111
Round took 1.868567128
Round took 3.82583213
Round took 0.018834259
Round took 3.572680285
Round took 4.022907226
Round took 5.621478471
Round took 1.873487659
Round took 0.022013702
Round took 0.037903118
Round took 0.014571041
Round took 0.021136278
Round took 1.779425915
Round took 3.7242976580000002
Round took 1.743814813
Round took 3.825604517
Round took 1.804667386
Round took 4.096554426
Round took 0.056990775
Round took 0.045286863
Round took 0.018664245
Round took 0.075553978
Round took 0.05834563
Round took 3.421609781
Round took 1.818399097
Round took 1.738297601
Round took 2.054491841
Round took 2.050643442
Round took 3.395850185
Round took 1.949222129
Round took 0.018839226
Round took 0.020967587
Round took 0.039178285
Round took 4.472947191
Round took 0.055441997
Round took 0.014514391
Round took 0.824157731
Round took 0.329497383
Round took 0.007944071
Round took 0.62910335
Round took 0.309087674
Round took 0.330068502
Round took 1.6014522580000001
Round took 0.319765416
Round took 0.311965724
Round took 0.548286124
Round took 0.272891111
Round took 0.270239299
Round took 0.2792789
Round took 0.795101072
Round took 2.03490684
Round took 1.525979633
Round took 0.223281553
Round took 1.341163018
Round took 0.220858155
Round took 0.229005801
Round took 0.464094141
Round took 1.563886293
Round took 0.6369336
Round took 0.745104876
Round took 0.717482632
Round took 0.247799169
Round took 1.018186115
Round took 0.525931695
Round took 1.6982995010000002
Round took 3.246494614
Round took 0.751540806
Round took 0.502796034
Round took 2.2466667080000002
Round took 1.25265968
Round took 0.253448122
Round took 0.234153806
Round took 0.264022425
Round took 1.502839147
Round took 0.246570072
Round took 0.239819181
Round took 1.020502088
Round took 0.959488169
Round took 0.006811033
Round took 0.857479208
Round took 0.007007937
Round took 0.974363898
Round took 0.012401018
Round took 0.533591
Round took 0.007355237
Round took 0.007647568
Round took 0.487231767
Round took 0.003362041
Round took 0.851254815
Round took 0.971472336
Round took 0.749844405
Round took 1.530393273
Round took 1.805946029
Round took 2.078540557
Round took 1.997888358
Round took 1.8853236199999999
Round took 0.022896663
Round took 1.970908563
Round took 0.050003655
Round took 1.814068698
Round took 2.000820037
Round took 2.23805239
Round took 1.826426513
Round took 5.42269223
Round took 1.901474651
Round took 5.569142012
Round took 2.066045533
Round took 0.011353643
Round took 1.6772278489999999
Round took 0.018705392
Round took 0.019500154
Round took 0.002511665
Round took 1.794009032
Round took 7.708971101
Round took 1.88674351
Round took 3.665143645
Round took 0.03170871
Round took 3.684204057
Round took 0.039211776
Round took 1.9318224019999999
Round took 2.081594639
Round took 6.088549461
Round took 0.018630064
Round took 1.839573071
Round took 0.011972586
Round took 0.020554659
Round took 1.995429438
Round took 1.819141189
Round took 1.986797276
Round took 2.138820141
Round took 2.276781247
Round took 3.773239478
Round took 2.189618244
Round took 1.872711378
Round took 5.366407715
Round took 5.63306751
Round took 1.858603182
Round took 5.748612798
Round took 1.9872841669999999
Round took 0.016328804
Round took 1.980483566
Round took 5.662888649
Round took 4.104308477
Round took 8.025523292
Round took 5.9271491229999995
Round took 0.0188041
Round took 1.9557388599999999
Round took 0.038493161
Round took 0.019564186
Round took 3.5446399939999997
Round took 5.683616726
Round took 0.031307353
Round took 0.0052798
Round took 0.01897731
Round took 3.80709198
Round took 1.813595586
Round took 1.772926854
Round took 1.784467646
Round took 1.907011678
Round took 0.017642568
Round took 4.011568899
Round took 0.011510455
Round took 1.93747938
Round took 0.022162406
Round took 1.853388125
Round took 0.004574228
Round took 2.011324179
Round took 4.144433658
Round took 1.866816874
Round took 0.018627277
Round took 0.060451582
Round took 2.173338267
Round took 2.07598181
Round took 0.002301282
Round took 1.9098509529999999
Round took 1.845076086
Round took 1.8168192300000001
Round took 1.952892531
Round took 2.4718336020000002
Round took 0.01821951
Round took 5.623876005
Round took 2.096330144
Round took 0.022862564
Round took 2.03144469
Round took 1.934633912
Round took 3.386899419
Round took 2.000732859
Round took 0.030062955
Round took 1.923489939
Round took 2.009660878
Round took 3.924846413
Round took 2.2460793470000002
Round took 1.975436843
Round took 1.603872171
Round took 0.021521393
Round took 3.781109844
Round took 1.783054878
Round took 1.909736044
Round took 0.045114605
Round took 0.018545697
Round took 0.021093518
Round took 2.007213737
Round took 3.832720843
Round took 3.943491228
Round took 0.020462031
Round took 1.00613662
Round took 0.872031318
Round took 0.869752717
Round took 0.007137379
Round took 0.824711978
Round took 0.840091136
Round took 0.279308083
Round took 0.499180833
Round took 0.441635476
Round took 0.244048322
Round took 0.707974878
Round took 1.7182335709999998
Round took 0.256933567
Round took 0.003730678
Round took 0.240488162
Round took 0.950943336
Round took 1.115380926
Round took 0.448576419
Round took 0.897197214
Round took 1.3347063129999999
Round took 0.003281082
Round took 0.675419814
Round took 0.933374491
Round took 0.466310228
Round took 0.237821866
Round took 0.963385448
Round took 0.241674042
Round took 0.267357981
Round took 1.187011608
Round took 0.971810636
Round took 0.456501133
Round took 0.928573145
Round took 0.496856337
Round took 2.923657899
Round took 0.983348602
Round took 1.226861689
Round took 0.682127734
Round took 0.297907532
Round took 0.474304662
Round took 0.00755751
Round took 0.012506317
Round took 1.683030577
Round took 0.226141943
Round took 1.454914345
Round took 0.012457345
Round took 0.007732646
Round took 1.2844845
Round took 0.964752381
Round took 0.472803678
Round took 0.545956169
Round took 2.718672818
Round took 1.4774376089999999
Round took 0.846415327
Round took 0.009980182
Round took 0.748565989
Round took 1.855211929
Round took 0.005003259
Round took 2.227981916
Round took 2.042921736
Round took 1.909299967
Round took 2.0782021999999998
Round took 5.871422297
Round took 3.705485543
Round took 2.320561432
Round took 1.8146778129999999
Round took 1.941547156
Round took 2.121986721
Round took 1.794160577
Round took 0.005640442
Round took 1.993150799
Round took 1.976563399
Round took 4.014581854
Round took 1.924109144
Round took 2.232000539
Round took 1.86618449
Round took 0.020482783
Round took 5.974603649
Round took 2.109322401
Round took 0.036904673
Round took 0.014650273
Round took 1.78735281
Round took 1.970227113
Round took 0.003676508
Round took 0.021049164
Round took 2.047609878
Round took 0.017388805
Round took 1.9911010070000001
Round took 0.017664638
Round took 1.949693877
Round took 0.00450077
Round took 2.075351772
Round took 5.82258022
Round took 0.010771259
Round took 1.973671595
Round took 1.933697016
Round took 1.890909788
Round took 1.8551247640000001
Round took 1.983539553
Round took 1.9152598809999999
Round took 1.962250655
Round took 8.086213672
Round took 0.019872582
Round took 3.641411181
Round took 3.628670336
Round took 1.9279819649999999
Round took 1.889645291
Round took 1.838656082
Round took 0.033135928
Round took 4.00365494
Round took 0.0150295
Round took 0.015212478
Round took 2.0582991
Round took 0.017861635
Round took 1.950800587
Round took 2.18031124
Round took 3.579519865
Round took 3.592830874
Round took 7.412803822
Round took 0.018390014
Round took 2.088811926
Round took 3.8701765630000002
Round took 0.036553449
Round took 0.002174784
Round took 1.9439373880000002
Round took 6.038987531
Round took 0.005963336
Round took 0.019729061
Round took 3.548259666
Round took 2.0653014
Round took 0.008017679
Round took 2.070876829
Round took 1.9881516590000001
Round took 0.017977429
Round took 3.758925433
Round took 4.229122221
Round took 3.85107402
Round took 4.384516211
Round took 4.439812549
Round took 0.016914233
Round took 1.8730109069999998
Round took 1.970234236
Round took 4.418615622
Round took 3.52008118
Round took 0.01660025
Round took 1.939992838
Round took 0.019458891
Round took 0.021428027
Round took 1.922247906
Round took 0.020737152
Round took 3.549812975
Round took 1.853367725
Round took 1.615526877
Round took 0.020733908
Round took 1.73918627
Round took 3.733554448
Round took 0.018774021
Round took 0.019067037
Round took 0.02586828
Round took 0.014463776
Round took 1.910709848
Round took 3.650898188
Round took 1.981502881
Round took 3.609476585
Round took 1.773267895
Round took 1.967458788
Round took 2.119442491
Round took 0.0328979
Round took 1.853900774
Round took 0.004655306
Round took 0.019189406
Round took 1.919445011
Round took 9.496943141
Round took 0.026062345
Round took 1.9583817350000001
Round took 0.015171197
Round took 5.4467344650000005
Round took 3.6418249879999998
Round took 2.145126579
Round took 2.070383911
Round took 0.020228184
Round took 2.322114792
Round took 0.324863337
Round took 0.292503239
Round took 0.007356777
Round took 1.738153
Round took 0.550941679
Round took 0.303101429
Round took 1.567187562
Round took 0.750715535
Round took 1.154101407
Round took 0.979104779
Round took 0.246969471
Round took 1.018737591
Round took 1.648158467
Round took 0.251728252
Round took 0.30252677
Round took 0.65024228
Round took 0.932047297
Round took 0.467596744
Round took 0.242625984
Round took 0.428859615
Round took 0.006475418
Round took 0.45025222
Round took 1.599052607
Round took 0.844003415
Round took 0.260432001
Round took 2.027305684
Round took 0.70171346
Round took 0.42483685
Round took 0.714916442
Round took 0.908364862
Round took 0.434009873
Round took 2.054540877
Round took 1.026009282
Round took 0.487073398
Round took 0.250143512
Round took 1.157744675
Round took 0.924273126
Round took 2.482181572
Round took 0.204728087
Round took 0.439822615
Round took 2.360523504
Round took 1.832733457
Round took 0.006508621
Round took 0.023954766
Round took 0.421018924
Round took 0.426235765
Round took 0.635618106
Round took 2.406144362
Round took 0.845279013
Round took 0.780406453
Round took 0.016438095
Round took 3.04321886
Round took 3.7019738479999997
Round took 0.011825754
Round took 0.019341508
Round took 3.622176266
Round took 0.004316824
Round took 2.00631792
Round took 0.01807302
Round took 3.702302285
Round took 3.619514904
Round took 2.177723357
Round took 0.01306094
Round took 0.019776813
Round took 2.059109404
Round took 0.017276273
Round took 1.895261086
Round took 0.040295324
Round took 2.201014627
Round took 0.049044503
Round took 1.792561294
