Uniform distribution
Round took 0.901313086
Round took 0.502348614
Round took 0.005761623
Round took 0.525630008
Round took 0.926446427
Round took 0.449861324
Round took 1.014985562
Round took 0.183723738
Round took 0.006986588
Round took 0.008859548
Round took 0.290315711
Round took 0.131534985
Round took 0.388022454
Round took 0.129156023
Round took 0.310901743
Round took 0.653479665
Round took 1.151838047
Round took 0.140195654
Round took 0.293683166
Round took 0.306655146
Round took 0.469988065
Round took 0.430847054
Round took 0.147211549
Round took 0.006407775
Round took 0.007409618
Round took 0.162235858
Round took 0.159149752
Round took 0.157083423
Round took 0.144213797
Round took 0.308290976
Round took 0.157021133
Round took 1.560381552
Round took 0.656943911
Round took 0.299726083
Round took 0.436910097
Round took 0.007555421
Round took 0.544997842
Round took 0.125364819
Round took 1.193811964
Round took 0.128258615
Round took 0.130215538
Round took 1.162302507
Round took 0.566471015
Round took 1.121655218
Round took 0.635547154
Round took 0.157087572
Round took 0.716311074
Round took 0.13962614
Round took 0.005414056
Round took 0.279034376
Round took 0.724216979
Round took 0.148230113
Round took 0.143367515
Round took 0.816780282
Round took 0.502576729
Round took 1.301879526
Round took 0.582061246
Round took 1.016928631
Round took 0.668532528
Round took 0.159123248
Round took 0.860512802
Round took 0.444253436
Round took 0.141631839
Round took 0.410883766
Round took 1.006529882
Round took 0.269568171
Round took 0.314736365
Round took 0.284750606
Round took 0.136647235
Round took 0.449352981
Round took 0.762541134
Round took 0.415187954
Round took 0.40690751
Round took 0.310769272
Round took 0.395088833
Round took 0.821040357
Round took 0.399686
Round took 0.591151569
Round took 0.406176928
Round took 0.31349161
Round took 0.414657412
Round took 1.478569072
Round took 0.14731535
Round took 0.173640438
Round took 0.276981763
Round took 1.210180023
Round took 0.384090319
Round took 0.13860367
Round took 0.131008699
Round took 0.627235371
Round took 0.164467559
Round took 0.00636714
Round took 0.915386716
Round took 0.84087808
Round took 0.727379125
Round took 0.359523362
Round took 0.908181018
Round took 0.504383279
Round took 0.444773272
Round took 0.359374011
Round took 0.016441688
Round took 0.171485109
Round took 0.174336574
Round took 0.348334612
Round took 0.168521856
Round took 0.176592548
Round took 0.391464864
Round took 0.454234632
Round took 0.166190341
Round took 0.146894263
Round took 0.134240106
Round took 0.620695838
Round took 0.198448043
Round took 0.676513724
Round took 0.414943099
Round took 0.280763688
Round took 1.510497611
Round took 0.503368006
Round took 0.677211532
Round took 0.377548778
Round took 0.526148636
Round took 0.380101711
Round took 0.836638124
Round took 0.135886202
Round took 0.677142769
Round took 0.559653476
Round took 0.145465693
Round took 0.296103417
Round took 0.629757474
Round took 0.152996121
Round took 0.312507417
Round took 0.130962071
Round took 0.387812729
Round took 0.419350311
Round took 0.284583112
Round took 0.142683954
Round took 0.273329176
Round took 0.29332534
Round took 0.377160476
Round took 1.1746888819999999
Round took 0.394563024
Round took 0.381171623
Round took 0.367340063
Round took 0.513171251
Round took 0.249201158
Round took 0.652353841
Round took 0.381086106
Round took 0.664738733
Round took 0.138891079
Round took 0.358930881
Round took 0.247382107
Round took 1.034926229
Round took 0.143565627
Round took 0.153475223
Round took 0.173705201
Round took 0.26677255
Round took 0.539567412
Round took 1.551710395
Round took 0.972993062
Round took 0.86280266
Round took 0.287328083
Round took 0.624818813
Round took 0.408109166
Round took 0.251564298
Round took 0.401324064
Round took 0.378105084
Round took 0.384722053
Round took 0.792316446
Round took 0.39429871
Round took 0.534952386
Round took 0.779565642
Round took 0.16667744
Round took 0.005502287
Round took 0.328589567
Round took 0.187669012
Round took 0.280780994
Round took 0.383754705
Round took 0.175761261
Round took 0.164080618
Round took 0.008058185
Round took 0.178194059
Round took 0.316732596
Round took 0.156676982
Round took 0.171034186
Round took 1.324736418
Round took 0.281973817
Round took 0.148159325
Round took 0.256909869
Round took 0.159991942
Round took 0.32333533
Round took 0.381001854
Round took 0.275630377
Round took 0.006186191
Round took 0.303307043
Round took 0.504859149
Round took 0.281835274
Round took 0.132408563
Round took 1.016601571
Round took 0.225350832
Round took 0.216880129
Round took 0.236134117
Round took 0.005245032
Round took 2.385335306
Round took 0.550716136
Round took 0.521220344
Round took 1.190768067
Round took 0.011673722
Round took 0.9444258
Round took 0.994667381
Round took 0.010820251
Round took 0.008217387
Round took 0.424897936
Round took 0.015988907
Round took 0.918689636
Round took 0.443933767
Round took 0.467027925
Round took 3.147795102
Round took 0.01953679
Round took 1.038859848
Round took 1.260320658
Round took 1.20660152
Round took 0.021290571
Round took 0.04084978
Round took 1.219173603
Round took 0.019456104
Round took 1.225946856
Round took 1.094562494
Round took 0.017052644
Round took 1.274481327
Round took 3.568342424
Round took 0.006967681
Round took 0.949363278
Round took 1.265091421
Round took 0.021253378
Round took 1.106726364
Round took 0.051251605
Round took 0.018111434
Round took 0.01965127
Round took 1.314124132
Round took 1.033433581
Round took 0.020496382
Round took 1.082847001
Round took 1.065446544
Round took 0.03839918
Round took 1.19537098
Round took 0.019361781
Round took 1.1971909809999999
Round took 0.019860171
Round took 0.035137837
Round took 0.020370401
Round took 2.9422473399999998
Round took 0.037062547
Round took 1.245448161
Round took 1.2262329570000001
Round took 0.035376091
Round took 0.016318363
Round took 1.026856263
Round took 2.36474744
Round took 0.01721804
Round took 0.019996018
Round took 2.347294221
Round took 0.021357172
Round took 1.006902393
Round took 1.305829067
Round took 1.17089471
Round took 0.923944128
Round took 0.013286417
Round took 2.92763316
Round took 1.132499675
Round took 1.16361165
Round took 2.5067722249999997
Round took 3.431209579
Round took 1.380610331
Round took 1.174031818
Round took 0.005732112
Round took 0.011081579
Round took 1.391758583
Round took 1.808017849
Round took 0.185929629
Round took 0.007592505
Round took 0.159875735
Round took 0.003665001
Round took 0.004262327
Round took 0.180249787
Round took 0.167843303
Round took 0.347110799
Round took 0.166717807
Round took 0.688660867
Round took 0.321135318
Round took 0.005533222
Round took 0.608279373
Round took 0.141445893
Round took 0.262910753
Round took 0.397943236
Round took 0.545591713
Round took 0.262080125
Round took 0.424332958
Round took 0.519226306
Round took 1.211649871
Round took 0.929512935
Round took 0.418288509
Round took 0.644077234
Round took 0.917684742
Round took 0.149155876
Round took 0.650120837
Round took 0.129615984
Round took 0.466193937
Round took 1.312706637
Round took 0.983166552
Round took 0.128859366
Round took 0.634072468
Round took 0.910054251
Round took 0.5519612
Round took 0.127095494
Round took 1.099694538
Round took 0.306880879
Round took 0.620632126
Round took 0.896230252
Round took 0.145930876
Round took 0.147095681
Round took 0.434817573
Round took 0.141013205
Round took 0.287248563
Round took 0.274095488
Round took 0.004319401
Round took 0.292758293
Round took 0.18658327
Round took 0.179118675
Round took 0.6070656
Round took 0.940459776
Round took 0.149122457
Round took 0.128460022
Round took 0.00540856
Round took 0.284760995
Round took 0.298301691
Round took 0.005787931
Round took 0.853912835
Round took 0.881302611
Round took 0.164925659
Round took 0.139283058
Round took 0.287993205
Round took 0.2790281
Round took 1.475571228
Round took 0.474975043
Round took 0.705537106
Round took 0.893170645
Round took 0.134586827
Round took 0.009248117
Round took 1.041208521
Round took 0.478899306
Round took 0.006534681
Round took 0.151920141
Round took 0.276807503
Round took 0.277459999
Round took 0.575298799
Round took 1.7219675300000001
Round took 0.759420975
Round took 0.251555771
Round took 1.091400698
Round took 0.254024129
Round took 0.512609167
Round took 0.504727381
Round took 0.273806205
Round took 0.264332833
Round took 0.455514581
Round took 0.023689554
Round took 0.014354991
Round took 1.028967178
Round took 2.147132137
Round took 0.451697708
Round took 0.020396432
Round took 0.524749575
Round took 0.015644695
Round took 1.962531644
Round took 1.007434668
Round took 0.003892078
Round took 1.168135232
Round took 0.019975996
Round took 1.042631763
Round took 0.943354863
Round took 0.017112577
Round took 1.05313074
Round took 2.047848842
Round took 2.024557238
Round took 1.053704458
Round took 1.100292164
Round took 0.809677182
Round took 0.945537634
Round took 0.021093977
Round took 2.175704754
Round took 1.133565553
Round took 4.316689006
Round took 1.33256332
Round took 0.021495175
Round took 2.089670879
Round took 0.020960824
Round took 0.008809089
Round took 1.082752134
Round took 0.018604877
Round took 1.920644697
Round took 1.187948419
Round took 1.120757206
Round took 2.087241428
Round took 1.218975808
Round took 3.488730016
Round took 1.0648909149999999
Round took 2.360755168
Round took 0.018257171
Round took 2.658769952
Round took 1.380006894
Round took 0.018433398
Round took 3.6585162479999997
Round took 1.068523756
Round took 0.023048623
Round took 0.990111365
Round took 4.286400914
Round took 0.020899551
Round took 2.204394865
Round took 1.222876442
Round took 2.090432645
Round took 2.314412602
Round took 3.468367914
Round took 0.995487776
Round took 1.234166553
Round took 1.127630434
Round took 2.231211246
Round took 1.117140576
Round took 0.979725983
Round took 3.376354935
Round took 0.015020918
Round took 2.089751608
