Uniform distribution
Round took 0.252963807
Round took 0.348099791
Round took 0.098475807
Round took 0.055714558
Round took 0.425077981
Round took 0.313613556
Round took 0.05096546
Round took 0.211103463
Round took 0.209910593
Round took 0.241121259
Round took 0.210189294
Round took 0.176573647
Round took 0.129546819
Round took 0.438390025
Round took 0.17401304
Round took 0.261080157
Round took 0.168835658
Round took 0.120406632
Round took 0.040431502
Round took 0.093111443
Round took 0.375941483
Round took 0.093695871
Round took 0.086115712
Round took 0.216974032
Round took 0.175598323
Round took 0.343141456
Round took 0.290862335
Round took 0.428121762
Round took 0.128074553
Round took 0.087699869
Round took 0.084902853
Round took 0.050749738
Round took 0.249923409
Round took 0.167327885
Round took 0.04211285
Round took 0.16753171
Round took 0.179418397
Round took 0.258267829
Round took 0.249110189
Round took 0.170205555
Round took 0.217006807
Round took 0.098721422
Round took 0.289531774
Round took 0.541171968
Round took 0.541739885
Round took 0.21078327
Round took 0.331890022
Round took 0.129398071
Round took 0.100427269
Round took 0.376162605
Round took 0.538842966
Round took 0.181389892
Round took 0.080762358
Round took 0.123246585
Round took 0.131071638
Round took 0.176173477
Round took 0.455450974
Round took 0.171794346
Round took 0.088056524
Round took 0.458794994
Round took 0.264319662
Round took 0.215681084
Round took 0.341159571
Round took 0.043378711
Round took 0.290566909
Round took 0.279707752
Round took 0.087337745
Round took 0.040759193
Round took 0.257289068
Round took 0.132754484
Round took 0.468294258
Round took 0.3259145
Round took 0.040139961
Round took 0.04204386
Round took 0.086784652
Round took 0.083873102
Round took 0.211463671
Round took 0.220791883
Round took 0.092844307
Round took 0.218995227
Round took 0.12091319
Round took 0.200943949
Round took 0.116082749
Round took 0.04700252
Round took 0.308418597
Round took 0.090502615
Round took 0.039607437
Round took 0.046106389
Round took 0.213239026
Round took 0.127343958
Round took 0.516721625
Round took 0.427637925
Round took 0.24450711
Round took 0.092238485
Round took 0.347911863
Round took 0.41547025
Round took 0.404834273
Round took 0.218150855
Round took 0.092561303
Round took 0.21339992
Round took 0.07934471
Round took 0.088671122
Round took 0.259931857
Round took 0.047466825
Round took 0.334732396
Round took 0.24822621
Round took 0.213201916
Round took 0.13879881
Round took 0.048330046
Round took 0.00344104
Round took 0.288605755
Round took 0.07929751
Round took 0.277200048
Round took 0.260657299
Round took 0.464493378
Round took 0.126216512
Round took 0.207180616
Round took 0.130775431
Round took 0.139301701
Round took 0.139402129
Round took 0.00415321
Round took 0.26141568
Round took 0.0953163
Round took 0.097045758
Round took 0.358309617
Round took 0.252920226
Round took 0.086069361
Round took 0.338465115
Round took 0.240298878
Round took 0.180858883
Round took 0.174958213
Round took 0.386182426
Round took 0.04259953
Round took 0.203552384
Round took 0.371184189
Round took 0.349965056
Round took 0.417402368
Round took 0.153529555
Round took 0.222761306
Round took 0.09907049
Round took 0.050926794
Round took 0.046268389
Round took 0.051665618
Round took 0.512142412
Round took 0.138253465
Round took 0.060652626
Round took 0.32351035
Round took 0.08964313
Round took 0.491191195
Round took 0.119469945
Round took 0.061678288
Round took 0.048787619
Round took 0.146893642
Round took 0.052290309
Round took 0.139748838
Round took 0.045817908
Round took 0.290203919
Round took 0.151541867
Round took 0.116070934
Round took 0.059946875
Round took 0.19127274
Round took 0.206969037
Round took 0.058442295
Round took 0.046694767
Round took 0.143480861
Round took 0.057848482
Round took 0.242220581
Round took 0.310529072
Round took 0.003682344
Round took 0.040092068
Round took 0.090261945
Round took 0.181285048
Round took 0.046104841
Round took 0.105293507
Round took 0.038789318
Round took 0.190641532
Round took 0.142317614
Round took 0.138432986
Round took 0.006199087
Round took 0.142227887
Round took 0.093045993
Round took 0.191508675
Round took 0.140325271
Round took 0.051221065
Round took 0.096603434
Round took 0.23217888
Round took 0.371570452
Round took 0.045782638
Round took 0.146897868
Round took 0.185139367
Round took 0.192577652
Round took 0.149723587
Round took 0.098547198
Round took 0.342399577
Round took 0.103410315
Round took 0.225939765
Round took 0.133878052
Round took 0.225563019
Round took 0.09508072
Round took 0.053154732
Round took 0.094551735
Round took 0.104866289
Round took 0.144028167
Round took 0.050056455
Round took 0.138621402
Round took 0.047304887
Round took 0.209007367
Round took 0.187458988
Round took 0.5453883
Round took 0.097144719
Round took 0.006993146
Round took 0.410433026
Round took 0.210518879
Round took 0.150876192
Round took 0.113129978
Round took 0.059268401
Round took 0.058017564
Round took 0.055878283
Round took 0.195179861
Round took 0.052361616
Round took 0.051174901
Round took 0.190299858
Round took 0.053918019
Round took 0.100671935
Round took 0.137519384
Round took 0.249649322
Round took 0.166988621
Round took 0.102933211
Round took 0.054517628
Round took 0.100338481
Round took 0.154711612
Round took 0.169303105
Round took 0.047828809
Round took 0.048142559
Round took 0.094302576
Round took 0.048774075
Round took 0.096115279
Round took 0.262548354
Round took 0.048334902
Round took 0.18072981
Round took 0.094838622
Round took 0.098100667
Round took 0.047307011
Round took 0.010207042
Round took 0.186694966
Round took 0.14080339
Round took 0.112008869
Round took 0.104652833
Round took 0.295612402
Round took 0.145854882
Round took 0.491125061
Round took 0.099962696
Round took 0.088906792
Round took 0.003698242
Round took 0.525106156
Round took 0.058345761
Round took 0.055778705
Round took 0.368687056
Round took 0.13538907
Round took 0.274856395
Round took 0.13843806
Round took 0.274729769
Round took 0.231110084
Round took 0.103095815
Round took 0.094997588
Round took 0.056791825
Round took 0.143712567
Round took 0.337800655
Round took 0.099300214
Round took 0.192961755
Round took 0.052837254
Round took 0.094877241
Round took 0.054841257
Round took 0.096311339
Round took 0.257367193
Round took 0.133623824
Round took 0.004441178
Round took 0.194900345
Round took 0.19326916
Round took 0.149644245
Round took 0.002647719
Round took 0.165326886
Round took 0.182918572
Round took 0.230959086
Round took 0.094238216
Round took 0.144958343
Round took 0.047293248
Round took 0.136871978
Round took 0.179126762
Round took 0.121847255
Round took 0.064269361
Round took 0.162053239
Round took 0.374342784
Round took 0.006474326
Round took 0.312569683
Round took 0.006730674
Round took 0.274549271
Round took 0.076496167
Round took 0.014539944
Round took 0.343243462
Round took 0.076380073
Round took 0.011485485
Round took 0.103215378
Round took 0.005866741
Round took 0.147656329
Round took 0.269086754
Round took 0.076934449
Round took 0.314148423
Round took 0.163977998
Round took 0.091422995
Round took 0.10177319
Round took 0.104890106
Round took 0.187737504
Round took 0.206012154
Round took 0.081333532
Round took 0.160974551
Round took 0.003446629
Round took 0.171625277
Round took 0.350122182
Round took 0.014041505
Round took 0.006444083
Round took 0.091385024
Round took 0.154649016
Round took 0.291229275
Round took 0.020218143
Round took 0.481949445
Round took 0.323896859
Round took 0.161075439
Round took 0.454610273
Round took 0.72239574
Round took 0.271785925
Round took 0.24930084
Round took 0.156370894
Round took 0.003445091
Round took 0.337991986
Round took 0.130917214
Round took 0.150249633
Round took 0.175297538
Round took 0.013312699
Round took 0.465126182
Round took 0.271301781
Round took 0.003488856
Round took 0.157105837
Round took 0.344671139
Round took 0.647299985
Round took 0.741400743
Round took 0.017895396
Round took 0.019186662
Round took 0.01984026
Round took 0.019890098
Round took 1.146128883
Round took 0.021623319
Round took 0.527557593
Round took 0.262844714
Round took 0.427336864
Round took 0.013190773
Round took 0.334683765
Round took 0.334609493
Round took 1.399625876
Round took 0.31002811
Round took 0.299062107
Round took 0.397743786
Round took 0.357031137
Round took 0.36567986
Round took 0.709046796
Round took 0.019096985
Round took 1.03721092
Round took 0.457521224
Round took 0.327759291
Round took 0.728733289
Round took 0.893950711
Round took 0.403652716
Round took 0.34203891
Round took 0.399715969
Round took 0.849000524
Round took 0.426807318
Round took 0.937745675
Round took 0.406574971
Round took 0.020968574
Round took 0.526737275
Round took 1.05152517
Round took 0.017479486
Round took 0.371459124
Round took 0.013424789
Round took 0.406278271
Round took 0.975445848
Round took 0.334793585
Round took 0.392974213
Round took 0.540634618
Round took 0.229432426
Round took 0.338282461
Round took 0.019139587
Round took 1.169777594
Round took 1.14681831
Round took 0.470623827
Round took 0.314502586
Round took 0.686491099
Round took 0.018853452
Round took 0.432474639
Round took 0.006078625
Round took 0.0207623
Round took 0.28318412
Round took 0.684828117
Round took 0.321813706
Round took 0.646372045
Round took 0.006458767
Round took 0.021646679
Round took 0.019800479
Round took 0.020390174
Round took 0.399694873
Round took 0.664479367
Round took 0.034427025
Round took 0.02718499
Round took 0.476030656
Round took 0.39772349
Round took 0.402100477
Round took 0.369250359
Round took 0.005754114
Round took 0.304359636
Round took 0.023262508
Round took 0.386486705
Round took 0.004179715
Round took 0.290526737
Round took 0.01747746
Round took 0.321713697
Round took 0.015521897
Round took 0.002269293
Round took 0.271455222
Round took 0.039252881
Round took 0.454225534
Round took 0.327164397
Round took 0.019536839
Round took 0.017098783
Round took 0.357671863
Round took 0.289893991
Round took 0.917762146
Round took 0.23792067
Round took 0.041742878
Round took 0.381671061
Round took 0.530957583
Round took 0.658006931
Round took 0.340222184
Round took 0.682053129
Round took 0.354557358
Round took 1.38938912
Round took 0.314934773
Round took 0.002125578
Round took 0.01916529
Round took 0.361963644
Round took 0.018853865
Round took 0.353247321
Round took 0.265803268
Round took 0.018535016
Round took 0.565214509
Round took 0.020176435
Round took 0.320371516
Round took 0.005669339
Round took 0.020808209
Round took 0.032363592
Round took 0.038692262
Round took 0.430559264
Round took 0.017400308
Round took 0.848348323
Round took 0.801049093
Round took 0.334966746
Round took 1.187060089
Round took 0.040171475
Round took 0.01827304
Round took 0.375695482
Round took 0.004016844
Round took 0.352510103
Round took 0.832808963
Round took 0.034367064
Round took 0.735902335
Round took 0.619784257
Round took 0.018886688
Round took 1.3374925069999999
Round took 0.352952036
Round took 0.522545528
Round took 0.433538041
Round took 0.017532248
Round took 0.036263154
Round took 1.1598355630000001
Round took 0.683906219
Round took 0.476572804
Round took 0.022331961
Round took 0.359902861
Round took 0.328108523
Round took 0.733167244
Round took 0.68092633
Round took 0.423189188
Round took 0.70002063
Round took 0.003067311
Round took 0.297774324
Round took 0.398415879
Round took 0.434129594
Round took 0.492647694
Round took 0.717808696
Round took 0.560865453
Round took 0.265323451
Round took 0.014593401
Round took 0.431567257
Round took 0.717984358
Round took 0.450629949
Round took 0.32055978
Round took 0.262707161
Round took 0.37430627
Round took 0.353951152
Round took 0.691229036
Round took 0.274450536
Round took 0.014436115
Round took 0.019803025
Round took 0.065663026
Round took 0.425683368
Round took 0.749399583
Round took 0.378193782
Round took 0.018405252
Round took 0.78828778
Round took 0.91279285
Round took 0.340724021
Round took 0.015775414
Round took 0.003385352
Round took 0.875192524
Round took 0.992904301
Round took 0.747163074
Round took 0.019227449
Round took 0.022957484
Round took 0.639778153
Round took 0.620647925
Round took 0.022375323
Round took 0.05631956
Round took 0.338484505
Round took 1.299560502
Round took 0.340920118
Round took 0.016414241
Round took 0.376657699
Round took 0.015112343
