Uniform distribution
Round took 0.334346194
Round took 0.344953975
Round took 0.932487906
Round took 0.00377571
Round took 0.527671268
Round took 0.524089678
Round took 0.176616343
Round took 0.711675933
Round took 0.678485974
Round took 0.544964711
Round took 1.141690807
Round took 0.336882902
Round took 0.540669002
Round took 0.89481555
Round took 1.037674646
Round took 0.392757082
Round took 0.577140858
Round took 0.582927631
Round took 0.99366179
Round took 0.810442729
Round took 0.191466179
Round took 0.371370473
Round took 0.393826899
Round took 0.966478565
Round took 0.393200185
Round took 0.191371836
Round took 0.182358793
Round took 1.351589618
Round took 0.602231486
Round took 0.746469017
Round took 0.751717377
Round took 1.318991887
Round took 0.186739791
Round took 1.126468706
Round took 1.145988768
Round took 0.427057482
Round took 0.399313057
Round took 0.429012286
Round took 0.827294471
Round took 0.016379976
Round took 0.588771451
Round took 1.2804895969999999
Round took 0.705408535
Round took 0.486700208
Round took 0.757870333
Round took 0.758582753
Round took 0.408386989
Round took 0.363478087
Round took 0.188379855
Round took 0.195553116
Round took 1.373519675
Round took 0.370490623
Round took 0.20197191
Round took 0.190953385
Round took 0.984219973
Round took 0.20947703
Round took 0.377318779
Round took 0.198168693
Round took 0.38188262
Round took 0.23507087
Round took 0.56864861
Round took 0.614321185
Round took 0.779250052
Round took 0.572868191
Round took 0.174145033
Round took 1.566693693
Round took 1.765132556
Round took 0.725397094
Round took 1.942721886
Round took 1.289419658
Round took 0.598642293
Round took 0.212393922
Round took 0.008058531
Round took 0.006530509
Round took 0.220484693
Round took 0.471603146
Round took 1.942452319
Round took 0.776860857
Round took 0.662956377
Round took 0.849929576
Round took 0.891937318
Round took 1.350794551
Round took 0.54506428
Round took 1.269340817
Round took 0.376092676
Round took 1.167122534
Round took 1.67507294
Round took 0.7564798
Round took 0.609666577
Round took 0.973413967
Round took 0.197963945
Round took 0.189973421
Round took 0.175254957
Round took 0.007661106
Round took 0.006234864
Round took 0.008736061
Round took 0.724243913
Round took 0.987860272
Round took 0.801153733
Round took 0.007513969
Round took 0.756470142
Round took 0.746945534
Round took 0.720256657
Round took 1.434213778
Round took 0.992014516
Round took 0.712407559
Round took 0.769087257
Round took 0.563252121
Round took 0.697551248
Round took 0.007307325
Round took 0.637181085
Round took 0.004519618
Round took 1.280073658
Round took 1.716491215
Round took 0.018395989
Round took 0.019489471
Round took 0.002616154
Round took 3.244754859
Round took 0.014404592
Round took 3.206827086
Round took 0.004198001
Round took 0.020377679
Round took 1.732957201
Round took 1.497209501
Round took 3.157313327
Round took 1.494880072
Round took 3.171347759
Round took 0.020433366
Round took 3.230822886
Round took 0.060952674
Round took 1.314956541
Round took 1.4127172639999999
Round took 0.034572727
Round took 3.277959228
Round took 1.327123775
Round took 3.154883853
Round took 3.043786594
Round took 0.018076222
Round took 0.017700921
Round took 3.232752858
Round took 0.017779356
Round took 0.022082187
Round took 1.552987825
Round took 0.019463654
Round took 0.021860466
Round took 0.018621214
Round took 0.021201035
Round took 4.273623708
Round took 1.512208476
Round took 4.623554595
Round took 0.040200519
Round took 1.359526696
Round took 0.023786347
Round took 1.644535081
Round took 0.020594302
Round took 0.05315621
Round took 1.431256312
Round took 2.831190886
Round took 0.019178426
Round took 0.018684694
Round took 1.6786644160000002
Round took 0.013321635
Round took 0.024578048
Round took 3.211905183
