Uniform distribution
Round took 0.009493687
Round took 0.197264951
Round took 0.293914479
Round took 0.434860059
Round took 0.105466661
Round took 0.057885155
Round took 0.173837493
Round took 0.185191819
Round took 0.272797841
Round took 0.288083727
Round took 0.149082546
Round took 0.09031445
Round took 0.125832555
Round took 0.343507273
Round took 0.200906831
Round took 0.267345322
Round took 0.046676426
Round took 0.124929392
Round took 0.039866816
Round took 0.048293751
Round took 0.044143714
Round took 0.04196029
Round took 0.130482993
Round took 0.361454641
Round took 0.351867248
Round took 0.255432498
Round took 0.208061117
Round took 0.272909856
Round took 0.211593179
Round took 0.04296248
Round took 0.212081449
Round took 0.204137091
Round took 0.125864061
Round took 0.162937244
Round took 0.187535104
Round took 0.041277449
Round took 0.093166142
Round took 0.253685269
Round took 0.204436788
Round took 0.126853928
Round took 0.242933205
Round took 0.185854901
Round took 0.090834039
Round took 0.04596733
Round took 0.454807729
Round took 0.050052959
Round took 0.314179751
Round took 0.040964016
Round took 0.129103757
Round took 0.088499584
Round took 0.1279839
Round took 0.400978759
Round took 0.404939499
Round took 0.12665195
Round took 0.044906633
Round took 0.208754181
Round took 0.168122
Round took 0.224743882
Round took 0.046570706
Round took 0.087139703
Round took 0.255486326
Round took 0.371352308
Round took 0.091945707
Round took 0.372788615
Round took 0.123724296
Round took 0.360420015
Round took 0.352665137
Round took 0.289453969
Round took 0.253899949
Round took 0.107771339
Round took 0.141443819
Round took 0.08543049
Round took 0.048226074
Round took 0.26141279
Round took 0.415425315
Round took 0.102709157
Round took 0.091886351
Round took 0.169583197
Round took 0.340821379
Round took 0.241330758
Round took 0.127005205
Round took 0.363903358
Round took 0.166693628
Round took 0.162183903
Round took 0.411029018
Round took 0.097510801
Round took 0.333929244
Round took 0.04947757
Round took 0.240509295
Round took 0.356830961
Round took 0.132465296
Round took 0.094859317
Round took 0.297324722
Round took 0.39875299
Round took 0.126951175
Round took 0.376057475
Round took 0.394958974
Round took 0.13653219
Round took 0.211979898
Round took 0.20601019
Round took 0.1266933
Round took 0.289677365
Round took 0.388442352
Round took 0.295902605
Round took 0.164838382
Round took 0.303279121
Round took 0.376525255
Round took 0.088676233
Round took 0.214007991
Round took 0.105014687
Round took 0.163082153
Round took 0.317999224
Round took 0.537472863
Round took 0.211517408
Round took 0.249337232
Round took 0.086590871
Round took 0.304159172
Round took 0.101179011
Round took 0.134510256
Round took 0.222515749
Round took 0.432207705
Round took 0.173082573
Round took 0.2195268
Round took 0.217518918
Round took 0.081539453
Round took 0.152272564
Round took 0.086123571
Round took 0.266783795
Round took 0.422092489
Round took 0.195705343
Round took 0.048174028
Round took 0.143669498
Round took 0.446968064
Round took 0.290941154
Round took 0.084478391
Round took 0.101776603
Round took 0.053524763
Round took 0.188956165
Round took 0.283475086
Round took 0.367909567
Round took 0.245670741
Round took 0.195955723
Round took 0.092213485
Round took 0.188945456
Round took 0.706771289
Round took 0.097112282
Round took 0.050465098
Round took 0.052859702
Round took 0.046057019
Round took 0.097743445
Round took 0.156825986
Round took 0.05602852
Round took 0.114226587
Round took 0.249271498
Round took 0.058471779
Round took 0.290561383
Round took 0.207779144
Round took 0.120500054
Round took 0.36709286
Round took 0.138516646
Round took 0.289477059
Round took 0.247560149
Round took 0.0568226
Round took 0.09729087
Round took 0.086276733
Round took 0.224667167
Round took 0.005417802
Round took 0.047917537
Round took 0.04770911
Round took 0.14321649
Round took 0.096645157
Round took 0.325668582
Round took 0.097299083
Round took 0.00739107
Round took 0.096381832
Round took 0.05039921
Round took 0.046317199
Round took 0.182127244
Round took 0.143157535
Round took 0.198174413
Round took 0.147059595
Round took 0.098247698
Round took 0.094146946
Round took 0.144321846
Round took 0.103271727
Round took 0.097055956
Round took 0.049977861
Round took 0.044295788
Round took 0.447866583
Round took 0.344082764
Round took 0.049354908
Round took 0.046969525
Round took 0.173568661
Round took 0.253210162
Round took 0.140599852
Round took 0.046888644
Round took 0.041568638
Round took 0.132822455
Round took 0.053230211
Round took 0.188537459
Round took 0.043939568
Round took 0.05765844
Round took 0.050018749
Round took 0.099817926
Round took 0.172859031
Round took 0.097722547
Round took 0.196956176
Round took 0.151020623
Round took 0.158833891
Round took 0.326924178
Round took 0.069401694
