Uniform distribution
Round took 0.89940933
Round took 1.604153986
Round took 0.208005372
Round took 0.707891264
Round took 0.209667761
Round took 0.736949809
Round took 0.449551459
Round took 0.952723043
Round took 1.727025861
Round took 0.750372837
Round took 1.26966469
Round took 0.245861193
Round took 0.225356932
Round took 0.215202633
Round took 1.547970314
Round took 0.257582509
Round took 1.342446696
Round took 0.21558556
Round took 0.478166205
Round took 0.893714988
Round took 0.235632984
Round took 1.321402945
Round took 1.413688366
Round took 1.429129426
Round took 0.491153451
Round took 0.708933755
Round took 0.260691636
Round took 0.483542273
Round took 1.797910179
Round took 0.228254712
Round took 0.235956607
Round took 0.222055814
Round took 0.75951398
Round took 0.463648646
Round took 0.249920892
Round took 0.703957174
Round took 0.242959967
Round took 0.517423198
Round took 0.230497601
Round took 0.485816077
Round took 0.492698331
Round took 0.451842547
Round took 0.768132967
Round took 0.415296813
Round took 0.453084129
Round took 0.740993582
Round took 1.60248138
Round took 0.691670799
Round took 0.497432563
Round took 0.437716547
Round took 0.675196701
Round took 0.226044944
Round took 1.230106122
Round took 0.238650332
Round took 0.00560202
Round took 0.462386679
Round took 0.508012848
Round took 1.216537632
Round took 0.480933678
Round took 0.007813166
Round took 0.913771283
Round took 0.946034813
Round took 0.710595001
Round took 0.007674647
Round took 0.464539877
Round took 1.3706872190000001
Round took 1.458852814
Round took 0.268474852
Round took 0.854933751
Round took 0.260323437
Round took 0.003793573
Round took 0.56810666
Round took 1.08880167
Round took 0.553791182
Round took 0.540026951
Round took 0.959499523
Round took 1.391761476
Round took 0.961914552
Round took 0.230701188
Round took 0.267809472
Round took 0.93000412
Round took 0.98377149
Round took 0.00522396
Round took 0.513113024
Round took 1.6888192279999998
Round took 0.763942509
Round took 0.235143936
Round took 1.437844665
Round took 1.630076106
Round took 0.729087034
Round took 1.321342909
Round took 0.485826666
Round took 0.909769999
Round took 1.525601459
Round took 0.416680956
Round took 1.3921336659999999
Round took 0.469696191
Round took 0.441738502
Round took 2.701483166
Round took 1.753507692
Round took 0.901743292
Round took 0.005191346
Round took 0.795624318
Round took 0.560419824
Round took 3.052615488
Round took 0.695847328
Round took 0.003949999
Round took 0.221955199
Round took 0.731153302
Round took 0.438493907
Round took 0.74272298
Round took 0.928114466
Round took 1.965635234
Round took 0.568783052
Round took 0.44097229
Round took 0.395373028
Round took 1.497291838
Round took 0.831105039
Round took 2.715689925
Round took 2.438592862
Round took 1.83186522
Round took 2.006720565
Round took 0.018414996
Round took 2.045939718
Round took 1.9238120890000001
Round took 0.003163933
Round took 1.9962797380000001
Round took 5.795536297
Round took 2.077531878
Round took 1.890883538
Round took 4.025879336
Round took 1.984325719
Round took 0.002945866
Round took 5.392329125
Round took 3.767660471
Round took 0.001610125
Round took 5.874264019
Round took 0.022625804
Round took 0.036546394
Round took 0.019139907
Round took 1.8651152770000001
Round took 1.895091468
Round took 0.084706828
Round took 0.118846736
Round took 0.019226514
Round took 2.057833898
Round took 3.980833324
Round took 4.316975414
Round took 1.839067448
Round took 1.922852164
Round took 4.001252183
Round took 0.020024292
Round took 3.844345107
Round took 0.07010765
Round took 0.005792156
Round took 1.6682672649999999
Round took 4.314725186
Round took 3.736213173
Round took 3.670845169
Round took 5.763692325
Round took 0.028497909
Round took 3.772304301
Round took 9.267530683
Round took 0.028751783
Round took 5.574044898
Round took 3.58151169
Round took 0.017404663
Round took 2.218422367
Round took 0.058256011
Round took 1.82631403
Round took 5.236634091
Round took 3.7406110420000003
Round took 1.9459004389999999
Round took 1.6751040750000001
Round took 0.002488941
Round took 1.8763746669999999
Round took 3.883690966
Round took 0.018240721
Round took 2.1546155909999998
Round took 0.019841124
Round took 0.036694384
Round took 1.67340087
Round took 0.306148343
Round took 0.632754065
Round took 1.383304735
Round took 0.821413483
Round took 0.30405585
Round took 0.53708915
Round took 0.298544979
Round took 0.447001287
Round took 0.291984476
Round took 0.267478079
Round took 1.469613893
Round took 0.6888614
Round took 1.2742274120000001
Round took 0.270550901
Round took 0.785954687
Round took 1.148705306
Round took 1.7754003680000001
Round took 1.552923731
Round took 0.744118345
Round took 0.480561515
Round took 1.006437348
Round took 0.818495164
Round took 0.253580408
Round took 0.479519428
Round took 0.260700951
Round took 1.217826053
Round took 0.458806844
Round took 0.008386779
Round took 0.776823121
Round took 2.231124287
Round took 1.5413467010000002
Round took 1.246629849
Round took 1.199132782
Round took 0.005177811
Round took 1.002194224
Round took 1.498822193
Round took 0.261984421
Round took 0.729945807
Round took 1.523902517
Round took 0.432211564
Round took 0.384563091
Round took 0.472027105
Round took 0.9985283
Round took 0.547900682
Round took 1.572156734
Round took 0.007279889
Round took 3.831391274
Round took 0.761442768
Round took 0.771633504
Round took 0.009774593
Round took 1.724934918
Round took 2.082760354
Round took 1.960177744
Round took 0.02079393
Round took 5.800793717
Round took 0.020517966
Round took 2.227283418
Round took 3.595015167
Round took 0.005103885
Round took 5.495670043
Round took 0.032488093
Round took 5.621583646
Round took 2.072010307
Round took 5.539164668
Round took 0.01682042
Round took 3.806113454
Round took 1.89875784
Round took 7.42432287
Round took 0.018659734
Round took 5.726575191
Round took 2.204153802
Round took 1.938605801
Round took 3.844510776
Round took 0.011107192
Round took 1.8613302379999999
Round took 1.919761609
Round took 3.962774469
Round took 0.058205009
Round took 0.018707085
Round took 2.11793809
Round took 1.916039295
Round took 6.062232759
Round took 1.7782342500000001
Round took 0.076904775
Round took 2.311988047
Round took 1.7078089680000001
Round took 9.258157961
Round took 1.9254830649999999
Round took 0.031865078
Round took 0.01872198
Round took 3.721280109
Round took 1.9356780630000001
Round took 1.967104381
Round took 0.022318584
Round took 0.029813072
Round took 5.817501484
Round took 1.878084844
Round took 1.8807472760000001
Round took 4.02617403
Round took 0.031850901
Round took 3.929676159
Round took 2.143946179
Round took 0.012546787
Round took 2.130883999
Round took 3.8913031670000002
Round took 0.006424589
Round took 0.012422922
Round took 1.910004365
Round took 1.7703508449999998
Round took 1.954562898
Round took 0.008459379
Round took 0.016386861
Round took 1.953474309
Round took 7.457504122
Round took 1.884365756
Round took 0.016352909
Round took 0.020507552
Round took 1.828922565
Round took 1.9255137260000001
Round took 2.16032405
Round took 0.002792295
Round took 0.01694707
Round took 0.00256871
Round took 3.686693472
Round took 1.848610829
Round took 0.053011735
Round took 0.012914695
Round took 1.8641868480000001
Round took 0.054691427
Round took 2.284712926
Round took 0.035465815
Round took 1.948969188
Round took 1.891285491
Round took 2.166312907
Round took 5.864841423
Round took 3.5885653
Round took 0.060921469
Round took 6.421849151
Round took 3.971673773
Round took 1.8445696219999999
Round took 1.9460658400000002
Round took 4.133527206
Round took 1.611890708
Round took 3.75148736
Round took 0.018311372
Round took 0.022035726
Round took 0.01870391
Round took 0.021164979
Round took 1.9525039290000001
Round took 1.770894802
Round took 4.146321448
Round took 2.001057302
Round took 3.600832156
Round took 0.018504309
Round took 0.020807716
Round took 1.9560141500000001
Round took 1.852538338
Round took 0.017065346
Round took 1.9705805669999998
Round took 0.027828329
Round took 1.8102441200000001
Round took 0.018314011
Round took 0.021191693
Round took 0.030329159
Round took 1.999302256
Round took 0.037986687
Round took 0.016503559
Round took 3.820974803
Round took 0.019968136
Round took 0.021244871
Round took 5.774277124
Round took 0.017500519
Round took 1.999805324
Round took 1.540931915
Round took 1.162091065
Round took 1.101809943
Round took 0.273934118
Round took 0.563306244
Round took 0.257848731
Round took 0.851666573
Round took 0.467660393
Round took 0.229994204
Round took 1.398664596
Round took 1.030025517
Round took 1.68771601
Round took 0.91138772
Round took 3.163337267
Round took 0.63357303
Round took 0.459139964
Round took 1.364066316
Round took 0.240017951
Round took 0.987107787
Round took 0.948347512
Round took 1.44194651
Round took 0.746751867
Round took 2.07254557
Round took 0.559878996
Round took 0.463806316
Round took 0.600019294
Round took 0.006722094
Round took 0.267867856
Round took 0.94560955
Round took 0.434092361
Round took 0.491898176
Round took 0.952727985
Round took 1.465586223
Round took 0.455221518
Round took 1.969430774
Round took 0.245603217
Round took 0.421170577
Round took 0.869736259
Round took 0.452387109
Round took 2.410202036
Round took 2.642408052
Round took 0.011563157
Round took 0.013969729
Round took 2.287045275
Round took 0.01129098
Round took 3.198294721
Round took 2.0893515
Round took 0.017459716
Round took 3.885127385
Round took 0.009766699
Round took 0.033589318
Round took 0.017496559
Round took 1.926747779
Round took 0.018782584
Round took 0.021619922
Round took 0.019875764
Round took 0.018768165
Round took 0.015772588
Round took 1.784785019
Round took 3.668417576
Round took 0.021642199
Round took 0.017755434
Round took 2.057100179
Round took 1.856085979
Round took 4.100172457
Round took 1.886191061
Round took 1.958226733
Round took 1.890044187
Round took 0.021081766
Round took 0.021664526
Round took 2.048009914
Round took 4.070091336
Round took 0.058815281
Round took 5.803800571
Round took 2.072645969
Round took 2.258581366
Round took 3.652979293
Round took 0.020328589
Round took 0.019769086
Round took 0.039358019
Round took 2.013674136
Round took 6.161496771
Round took 5.875233251
Round took 0.018910856
Round took 0.019929453
Round took 0.040115558
Round took 1.787539306
Round took 2.095345514
Round took 0.016996096
Round took 0.022038629
Round took 5.420480787
Round took 2.054701281
Round took 4.031130811
Round took 4.182404155
Round took 3.598936385
Round took 1.861373556
Round took 1.82251685
Round took 0.011658676
Round took 1.596884953
Round took 0.019322481
Round took 4.059443331
Round took 4.09378713
Round took 0.02720278
Round took 3.695167883
Round took 2.037375586
Round took 0.03980663
Round took 2.186342816
Round took 4.03320985
Round took 3.691965018
Round took 1.7281379380000002
Round took 0.011554768
Round took 1.9849709519999998
Round took 2.109363288
Round took 1.561447731
Round took 0.023449969
Round took 0.021241951
Round took 5.576536308
Round took 2.093756523
Round took 1.82193197
Round took 0.021541673
Round took 0.020032536
Round took 4.259335766
Round took 1.7722839590000001
Round took 0.002792075
Round took 3.516001839
Round took 2.222506569
Round took 1.9735564810000001
Round took 2.002032408
Round took 3.688018934
Round took 5.7842596440000005
Round took 0.01954048
Round took 6.426394758
Round took 0.074230691
Round took 2.239230625
Round took 0.030898219
Round took 0.019967329
Round took 2.155180895
Round took 1.7835083379999999
Round took 0.011089955
Round took 1.983425187
Round took 2.543900513
Round took 3.519450683
Round took 0.015515371
Round took 1.984306198
Round took 1.94720187
Round took 1.877447353
Round took 1.753041523
Round took 2.975224568
Round took 1.8958081070000001
Round took 3.763505909
Round took 3.429371432
Round took 2.099754981
Round took 0.005855075
Round took 2.147967934
Round took 0.010975358
Round took 1.794990389
Round took 0.017580742
Round took 7.645946097
