Uniform distribution
Round took 0.097958225
Round took 0.099956446
Round took 0.159549925
Round took 0.162789338
Round took 0.084911272
Round took 0.046940304
Round took 0.338156884
Round took 0.029667815
Round took 0.161699198
Round took 0.270570023
Round took 0.034092778
Round took 0.10399517
Round took 0.129317935
Round took 0.164564809
Round took 0.07537742
Round took 0.243303201
Round took 0.229217049
Round took 0.135960328
Round took 0.065819956
Round took 0.255042192
Round took 0.033118303
Round took 0.11169603
Round took 0.167163381
Round took 0.232404129
Round took 0.226343412
Round took 0.11263632
Round took 0.192485522
Round took 0.359660136
Round took 0.131980345
Round took 0.03444417
Round took 0.132860493
Round took 0.10195133
Round took 0.175870547
Round took 0.101667228
Round took 0.030811855
Round took 0.16784453
Round took 0.050282775
Round took 0.04524085
Round took 0.045404724
Round took 0.006389903
Round took 0.100713345
Round took 0.055831437
Round took 0.058515745
Round took 0.110570903
Round took 0.059399193
Round took 0.00434816
Round took 0.061831519
Round took 0.00570217
Round took 0.178321148
Round took 0.0429691
Round took 0.087840241
Round took 0.051922054
Round took 0.006387856
Round took 0.046462391
Round took 0.039527654
Round took 0.161193293
Round took 0.102044796
Round took 0.236652233
Round took 0.180550876
Round took 0.039336244
Round took 0.034564914
Round took 0.131017001
Round took 0.25847232
Round took 0.19586215
Round took 0.104812875
Round took 0.13242248
Round took 0.288727618
Round took 0.110771688
Round took 0.121495619
Round took 0.004029183
Round took 0.178621807
Round took 0.052040177
Round took 0.05974273
Round took 0.079343883
Round took 0.039242775
Round took 0.293254455
Round took 0.121716266
Round took 0.058618931
Round took 0.035243591
Round took 0.042166649
Round took 0.073887572
Round took 0.420232544
Round took 0.103967535
Round took 0.270444307
Round took 0.036722058
Round took 0.168575224
Round took 0.285868864
Round took 0.142858675
Round took 0.130137222
Round took 0.27558607
Round took 0.068812067
Round took 0.036546371
Round took 0.230738785
Round took 0.245100803
Round took 0.006568395
Round took 0.261543018
Round took 0.064960621
Round took 0.067136276
Round took 0.297746398
Round took 0.247384663
Round took 0.280520789
Round took 0.149294464
Round took 0.046412309
Round took 0.041578877
Round took 0.041587817
Round took 0.122119287
Round took 0.002503517
Round took 0.1295148
Round took 0.005459202
Round took 0.03819317
Round took 0.110130443
Round took 0.166217753
Round took 0.048330339
Round took 0.094815677
Round took 0.040933549
Round took 0.035718176
Round took 0.093148913
Round took 0.129044549
Round took 0.047547412
Round took 0.046417376
Round took 0.095546878
Round took 0.170665591
Round took 0.109107127
Round took 0.042496818
Round took 0.081076815
Round took 0.06940384
Round took 0.036590176
Round took 0.036475417
Round took 0.265083707
Round took 0.042606585
Round took 0.040629089
Round took 0.162390956
Round took 0.121444353
Round took 0.08446506
Round took 0.002835845
Round took 0.093765812
Round took 0.081604975
Round took 0.086015768
Round took 0.005883135
Round took 0.138327841
Round took 0.155113406
Round took 0.041965635
Round took 0.00691238
