Uniform distribution
Round took 0.568247201
Round took 0.703462073
Round took 0.533157738
Round took 0.174114697
Round took 0.715236663
Round took 0.178848771
Round took 0.185907474
Round took 0.364872974
Round took 0.686532236
Round took 0.232540918
Round took 0.208375109
Round took 0.34989864
Round took 0.172816137
Round took 0.550777519
Round took 1.119859481
Round took 0.0074851
Round took 0.747141307
Round took 0.374678369
Round took 0.004331898
Round took 0.20803145
Round took 0.21362982
Round took 0.209507539
Round took 0.185736945
Round took 0.19874725
Round took 0.191547768
Round took 0.621340364
Round took 0.756198298
Round took 0.610697173
Round took 0.570049721
Round took 0.19040885
Round took 0.180414661
Round took 0.595804122
Round took 0.592139916
Round took 0.196565933
Round took 0.194736564
Round took 0.005819809
Round took 0.740861593
Round took 0.189598086
Round took 0.180927428
Round took 0.591463433
Round took 0.379822674
Round took 0.890510602
Round took 0.005630586
Round took 2.046225254
Round took 0.832254232
Round took 0.199195845
Round took 0.841337526
Round took 0.006791945
Round took 0.199148811
Round took 0.434510764
Round took 1.158509525
Round took 0.854409615
Round took 1.6145981090000001
Round took 0.331146801
Round took 0.536783004
Round took 0.19719441
Round took 0.782363365
Round took 0.18129778
Round took 0.183760155
Round took 0.004744154
Round took 0.568118413
Round took 1.398736386
Round took 0.784149096
Round took 0.373736054
Round took 0.813808771
Round took 1.960265997
Round took 0.339707247
Round took 0.509677444
Round took 0.554654982
Round took 1.207646457
Round took 1.951482333
Round took 1.770181484
Round took 1.049215776
Round took 1.20579525
Round took 0.883352854
Round took 0.60231864
Round took 0.667619822
Round took 0.484611241
Round took 0.99084334
Round took 0.876212061
Round took 1.528492556
Round took 1.8738576
Round took 0.876529416
Round took 0.004204255
Round took 0.176769503
Round took 0.546559359
Round took 0.005927968
Round took 1.17140576
Round took 1.10786903
Round took 0.550500875
Round took 0.76759947
Round took 0.405615653
Round took 0.960469711
Round took 0.575698663
Round took 0.372014607
Round took 0.231209292
Round took 0.34031847
Round took 0.747097255
Round took 0.236606482
Round took 0.185990604
Round took 0.772608241
Round took 0.242595938
Round took 0.672201773
Round took 0.353720933
Round took 0.407085791
Round took 0.378172085
Round took 2.18930187
Round took 0.347232563
Round took 0.422759034
Round took 1.910961562
Round took 2.635291507
Round took 1.8071638399999999
Round took 1.7890251400000001
Round took 1.532795768
Round took 0.020669486
Round took 0.021266322
Round took 2.906059227
Round took 5.140834846
Round took 1.627043935
Round took 1.733805948
Round took 0.025105511
Round took 0.020224954
Round took 1.510646433
Round took 2.8765926139999998
