Uniform distribution
Round took 0.022633602
Round took 0.019223698
Round took 0.013636984
Round took 0.006947279
Round took 0.009275778
Round took 0.011027544
Round took 0.012178194
Round took 0.013049532
Round took 0.022879825
Round took 0.007761744
Round took 0.017778388
Round took 0.019047809
Round took 0.008745692
Round took 0.009931304
Round took 0.013961629
Round took 0.01449892
Round took 0.016998201
Round took 0.01275069
Round took 0.022553233
Round took 0.01976474
Round took 0.012648004
Round took 0.012015136
Round took 0.018606834
Round took 0.02572083
Round took 0.01457242
Round took 0.019726203
Round took 0.009050811
Round took 0.050497639
Round took 0.026489374
Round took 0.110784211
Round took 0.015984981
Round took 0.024123818
Round took 0.023982615
Round took 0.019568032
Round took 0.038787566
Round took 0.008874799
Round took 0.009051232
Round took 0.0149313
Round took 0.009259853
Round took 0.027021016
Round took 0.043264539
Round took 0.011770194
Round took 0.015842011
Round took 0.013045008
Round took 0.029489199
Round took 0.008638929
Round took 0.030629635
Round took 0.009835682
Round took 0.017293879
Round took 0.054771394
Round took 0.017518563
Round took 0.011606751
Round took 0.011188289
Round took 0.015614403
Round took 0.008857206
Round took 0.011355793
Round took 0.027386522
Round took 0.038170953
Round took 0.010644423
Round took 0.024904912
Round took 0.008515336
Round took 0.454876728
Round took 0.033946611
Round took 0.009433566
Round took 0.014393328
Round took 0.021849336
Round took 0.016254995
Round took 0.017340612
Round took 0.023581087
Round took 0.013692097
Round took 0.020184058
Round took 0.017230643
Round took 0.009842977
Round took 0.018165629
Round took 0.026291587
Round took 0.02076566
Round took 0.027497859
Round took 0.011033894
Round took 0.031639844
Round took 0.008794228
Round took 0.017154409
Round took 0.007671584
Round took 0.013350605
Round took 0.01144276
Round took 0.007709164
Round took 0.015655805
Round took 0.016192363
Round took 0.008481755
Round took 0.012082219
Round took 0.009891744
Round took 0.008954739
Round took 0.025015006
Round took 0.011645451
Round took 0.020665105
Round took 0.010184098
Round took 0.011183501
Round took 0.011206986
Round took 0.007969432
Round took 0.015035775
Round took 0.01642637
Round took 0.026585609
Round took 0.024535072
Round took 0.015890522
Round took 0.011611296
Round took 0.011163159
Round took 0.009216605
Round took 0.006533724
Round took 0.014662669
Round took 0.011186658
Round took 0.011373516
Round took 0.017489523
Round took 0.0213315
Round took 0.007483888
Round took 0.007493271
Round took 0.016397427
Round took 0.006290306
Round took 0.027354406
Round took 0.015248617
Round took 0.012695586
Round took 0.008733238
Round took 0.038824623
Round took 0.009860805
Round took 0.032688458
Round took 0.024511007
Round took 0.019776312
Round took 0.018063655
Round took 0.016232661
Round took 0.011414787
Round took 0.011543382
Round took 0.008644059
Round took 0.014857
Round took 0.01782916
Round took 0.02429939
Round took 0.009144026
Round took 0.008793476
Round took 0.018006219
Round took 0.007758856
Round took 0.019608918
Round took 0.025701328
Round took 0.017625239
Round took 0.018447792
Round took 0.01617822
Round took 0.011636731
Round took 0.008443216
Round took 0.010780219
Round took 0.013372012
Round took 0.013070936
Round took 0.012140824
Round took 0.021254716
Round took 0.020050918
Round took 0.021486124
Round took 0.019427356
Round took 0.024950375
Round took 0.026767047
Round took 0.00705956
Round took 0.011355667
Round took 0.007201651
Round took 0.082832222
Round took 0.020916415
Round took 0.010005776
Round took 0.011102806
Round took 0.016393844
