Uniform distribution
Round took 0.417170261
Round took 0.497251992
Round took 0.431196391
Round took 0.736057046
Round took 0.220606458
Round took 0.89311365
Round took 0.464637686
Round took 1.997426392
Round took 0.007640376
Round took 0.477471669
Round took 0.486142005
Round took 0.769235003
Round took 0.663102278
Round took 0.488097945
Round took 1.102752524
Round took 1.088048383
Round took 2.023747194
Round took 0.635530468
Round took 0.896613765
Round took 0.931787774
Round took 1.685546391
Round took 0.753052605
Round took 1.164750755
Round took 0.235023856
Round took 1.21592511
Round took 0.638887252
Round took 1.7973428660000001
Round took 0.229488812
Round took 0.721097276
Round took 0.262268546
Round took 0.693141333
Round took 0.235388491
Round took 0.27323912
Round took 0.451170755
Round took 1.465165483
Round took 0.740217843
Round took 0.508507695
Round took 0.272032877
Round took 0.425040572
Round took 0.735939228
Round took 1.35120923
Round took 1.629942963
Round took 1.096276261
Round took 0.474255566
Round took 0.455050587
Round took 0.269732356
Round took 1.666427704
Round took 1.6314332569999999
Round took 0.007226763
Round took 0.251546968
Round took 0.484070249
Round took 0.934508634
Round took 0.243922119
Round took 0.231994434
Round took 0.235256462
Round took 1.600299024
Round took 1.541884064
Round took 0.006380831
Round took 0.832124629
Round took 0.004420737
Round took 0.248212178
Round took 0.012433887
Round took 1.089834754
Round took 1.095727146
Round took 0.744284835
Round took 1.607974214
Round took 2.155370596
Round took 0.236974217
Round took 0.989262355
Round took 1.227767678
Round took 0.772065975
Round took 1.669811623
Round took 1.194741531
Round took 0.706550656
Round took 2.309643665
Round took 0.727349915
Round took 1.74452206
Round took 1.357470945
Round took 0.483558806
Round took 0.706193232
Round took 1.774982812
Round took 0.648022657
Round took 0.210271857
Round took 0.489571971
Round took 0.619453776
Round took 1.3340162709999999
Round took 0.439284038
Round took 0.00795978
Round took 1.552570157
Round took 0.500169056
Round took 0.00686888
Round took 0.223378813
Round took 0.732755063
Round took 1.189431523
Round took 0.675538693
Round took 0.703251783
Round took 0.22216267
Round took 0.729808765
Round took 0.22735231
Round took 0.69679972
Round took 0.245111305
Round took 0.769370404
Round took 1.4786233659999999
Round took 0.44144156
Round took 0.005615358
Round took 1.050332038
Round took 0.463074786
Round took 0.946087497
Round took 0.779478757
Round took 1.8015363789999999
Round took 3.585462299
Round took 5.998129342
Round took 1.849907468
Round took 2.363887813
Round took 1.776197683
Round took 0.019630272
Round took 2.061282108
