Uniform distribution
Round took 2.223242014
Round took 0.006582362
Round took 0.651998251
Round took 0.640442946
Round took 0.22472477
Round took 0.518778536
Round took 1.608336207
Round took 1.718016094
Round took 0.749422733
Round took 1.020926239
Round took 1.414542607
Round took 1.325960866
Round took 0.64137578
Round took 1.106484625
Round took 0.646691369
Round took 1.9515858879999999
Round took 0.009635219
Round took 0.450173996
Round took 0.009475599
Round took 0.772193228
Round took 0.971762871
Round took 0.45546252
Round took 0.966438478
Round took 1.116335265
Round took 1.7889983109999998
Round took 0.751473139
Round took 0.23685578
Round took 0.72254942
Round took 0.470098713
Round took 0.247320141
Round took 0.260730358
Round took 1.217151386
Round took 0.474882788
Round took 0.007487185
Round took 0.506021571
Round took 0.251615381
Round took 0.874324063
Round took 0.293499482
Round took 0.227517971
Round took 0.641693625
Round took 0.260800478
Round took 0.225755518
Round took 0.483937116
Round took 0.89737397
Round took 0.993538884
Round took 2.017597126
Round took 0.995344524
Round took 0.975662064
Round took 0.235062718
Round took 0.235646566
Round took 0.741939398
Round took 0.717197275
Round took 0.987439059
Round took 2.349010024
Round took 1.336015943
Round took 0.756636306
Round took 0.542437204
Round took 0.294581492
Round took 0.533174712
Round took 0.272077996
Round took 0.276362223
Round took 0.005526743
Round took 0.811258602
Round took 1.082428913
Round took 0.733443557
Round took 0.695853308
Round took 1.154701731
Round took 1.185720531
Round took 0.726467816
Round took 1.677092282
Round took 0.978990364
Round took 0.495905702
Round took 0.500280818
Round took 0.232591954
Round took 0.973760381
Round took 0.006227831
Round took 1.8592931780000002
Round took 1.116879806
Round took 0.252954226
Round took 0.453907544
Round took 0.718953756
Round took 0.915710899
Round took 0.929568112
Round took 0.577273425
Round took 1.107385173
Round took 0.96338694
Round took 0.249142538
Round took 0.870377643
Round took 1.105129617
Round took 0.903296301
Round took 1.7630228909999999
Round took 0.913093891
Round took 1.009619984
Round took 0.219165371
Round took 1.04667478
Round took 0.68776838
Round took 0.222011964
Round took 0.008552288
Round took 0.493594455
Round took 0.232640516
Round took 0.96045609
Round took 0.895063167
Round took 0.911351343
Round took 0.243260108
Round took 3.013011419
Round took 0.934595358
Round took 1.415836798
Round took 3.163029499
Round took 1.240532924
Round took 0.632228581
Round took 2.427916351
Round took 1.9312871710000001
Round took 0.01411008
Round took 3.898129249
Round took 0.019357997
Round took 1.965809187
Round took 0.007694147
Round took 0.020774116
Round took 2.230355251
Round took 1.723725887
Round took 1.924925027
Round took 0.015782472
Round took 0.019928055
Round took 3.894651514
Round took 1.8450798819999998
Round took 2.121405472
Round took 1.90015862
Round took 0.019911872
Round took 1.997614676
Round took 0.019659387
Round took 0.020962016
Round took 0.020376397
Round took 1.687033308
Round took 1.951049745
Round took 3.572023998
Round took 3.794770726
Round took 3.981606686
Round took 1.935908511
Round took 1.90686893
Round took 2.1099135430000002
Round took 2.026653
Round took 0.0030034
Round took 0.013531338
Round took 1.9545722589999999
Round took 2.372184591
Round took 5.76154405
Round took 3.971072585
Round took 1.820900307
Round took 3.8212925
Round took 2.222398373
Round took 5.697752652
Round took 5.695953908
Round took 5.691594636
Round took 1.841599311
Round took 1.913847579
Round took 0.019936206
Round took 3.618408119
Round took 1.80176458
Round took 1.797480236
Round took 0.053343878
Round took 2.023025866
Round took 1.669386163
Round took 1.9230733089999998
Round took 0.029888046
Round took 4.086787371
Round took 1.908264254
Round took 1.562077366
Round took 0.018297261
Round took 1.7733444779999998
Round took 0.019730687
Round took 1.671224793
Round took 4.029033462
Round took 3.550774814
Round took 0.020029799
Round took 1.877703058
Round took 2.06304922
Round took 0.0192949
Round took 2.305788553
Round took 1.195123461
Round took 1.26802136
Round took 0.328228625
Round took 1.340788133
Round took 0.543349819
Round took 0.852382503
Round took 0.734779066
Round took 0.264848081
Round took 0.004447908
Round took 0.3075311
Round took 0.248764087
Round took 1.132254095
