Uniform distribution
Round took 0.90839506
Round took 0.009058813
Round took 1.222502618
Round took 0.166235028
Round took 1.253351567
Round took 0.875132659
Round took 0.17740048
Round took 0.549465553
Round took 0.675164589
Round took 0.171015916
Round took 0.184316123
Round took 1.495371107
Round took 0.184145404
Round took 1.077609809
Round took 0.733142958
Round took 0.728422988
Round took 0.19405523
Round took 0.203620826
Round took 0.359232577
Round took 0.769558182
Round took 0.20731686
Round took 0.198565331
Round took 0.414425492
Round took 0.18429848
Round took 0.195681507
Round took 0.00720192
Round took 0.588577995
Round took 0.976611649
Round took 0.007804047
Round took 0.009396722
Round took 1.334736136
Round took 0.377960261
Round took 0.781142186
Round took 0.967257216
Round took 0.221075907
Round took 0.564752384
Round took 0.769323015
Round took 0.988349461
Round took 0.883653938
Round took 0.369123532
Round took 0.19420319
Round took 0.010384027
Round took 0.173003426
Round took 0.597678064
Round took 0.823089198
Round took 0.214015492
Round took 0.005095075
Round took 0.006575847
Round took 0.427986426
Round took 1.413225234
Round took 1.455528375
Round took 0.518238139
Round took 0.354150943
Round took 1.153897346
Round took 0.201655345
Round took 0.543514216
Round took 0.975653619
Round took 0.177753325
Round took 0.954664655
Round took 1.17849099
Round took 0.006832703
Round took 0.576699117
Round took 0.615672711
Round took 1.374322537
Round took 1.012930113
Round took 0.938454541
Round took 0.337419772
Round took 0.499413539
Round took 1.952503764
Round took 0.689175606
Round took 1.571436488
Round took 2.357651447
Round took 1.071675537
Round took 0.007220894
Round took 0.213936539
Round took 0.195383795
Round took 0.00623048
Round took 0.006529531
Round took 1.730525588
Round took 0.806380261
Round took 0.212349436
Round took 0.877002322
Round took 0.370258576
Round took 0.659299905
Round took 0.874865406
Round took 1.9979981709999999
Round took 0.196231411
Round took 0.004331715
Round took 0.600444459
Round took 0.75085608
Round took 0.233531824
Round took 1.439984553
Round took 0.607258369
Round took 0.186913345
Round took 1.1630935199999999
Round took 0.38053476
Round took 0.591818189
Round took 0.521700895
Round took 0.62016438
Round took 0.197358195
Round took 0.1915415
Round took 1.399476125
Round took 1.368410217
Round took 0.368584098
Round took 0.723264048
Round took 0.010285657
Round took 1.476390834
Round took 0.362554161
Round took 0.405438376
Round took 0.498458974
Round took 0.622833488
Round took 1.386436239
Round took 2.671696898
Round took 1.597317246
Round took 0.005590496
Round took 0.018525059
Round took 0.052600858
Round took 0.019229072
Round took 1.82315338
Round took 1.5418786629999999
Round took 4.864311928
Round took 1.674690793
Round took 0.020509155
Round took 1.5780924010000001
Round took 0.029137345
Round took 0.061639444
Round took 0.020034123
Round took 6.444753916
Round took 1.3839659
Round took 0.01852246
Round took 3.202618669
Round took 0.01760193
Round took 3.123457488
Round took 1.3785189039999999
Round took 0.028560418
Round took 0.019741501
Round took 1.536058182
Round took 1.736438766
Round took 1.549034894
Round took 1.24123311
Round took 0.002308127
Round took 0.021846591
Round took 0.036072527
Round took 1.57057247
Round took 1.684936494
Round took 0.011844487
Round took 1.619159406
Round took 1.532088758
Round took 0.017466838
Round took 0.008673899
Round took 1.539411769
Round took 0.03786633
Round took 2.995978998
Round took 3.333379932
Round took 0.017400734
Round took 0.058667788
Round took 0.034323127
Round took 2.720693957
Round took 4.312358588
Round took 4.716821944
Round took 1.643569587
Round took 1.505972276
Round took 1.694564701
Round took 0.020362414
Round took 1.4294392280000001
Round took 0.017207496
Round took 1.438060397
Round took 2.9437399969999998
Round took 1.45682341
Round took 2.809084691
Round took 0.017592806
Round took 1.399792702
Round took 1.566172318
Round took 1.480516729
Round took 1.79192298
Round took 1.322416915
Round took 3.550821397
Round took 1.511919619
Round took 0.0343103
Round took 1.199849634
Round took 1.751442994
Round took 1.38238173
Round took 2.778259726
Round took 0.133355712
Round took 1.519075388
Round took 0.076869198
Round took 0.038686216
Round took 1.557661978
Round took 1.693676671
Round took 1.439925549
Round took 1.522890607
Round took 1.697959929
Round took 0.018461383
Round took 1.406946116
Round took 0.0120999
Round took 1.499608562
Round took 0.01959961
Round took 2.68567748
Round took 1.511163406
Round took 0.036259544
Round took 0.033902812
Round took 0.035396775
Round took 0.021728191
Round took 0.022229431
Round took 1.450300745
Round took 0.017207162
Round took 0.002620891
Round took 0.017221937
Round took 1.44413401
Round took 0.015547348
Round took 0.016662591
Round took 0.021241213
Round took 0.01816791
Round took 0.039848272
Round took 7.43208123
Round took 1.513684582
Round took 4.077413454
Round took 0.569430475
Round took 0.538956471
Round took 0.251852386
Round took 0.006134318
Round took 0.454169039
Round took 0.006670726
Round took 0.502366226
Round took 0.230083976
Round took 0.663602787
Round took 0.19345027
Round took 0.202312434
Round took 0.738502152
Round took 0.716145388
Round took 1.490743782
Round took 0.372282277
Round took 0.884576948
Round took 0.903664809
Round took 1.450054303
Round took 1.949314358
Round took 0.374371882
Round took 0.351934468
Round took 0.181279572
Round took 1.246642639
Round took 0.376096943
Round took 0.171901681
Round took 1.248476328
Round took 0.529280136
Round took 0.587901327
Round took 2.78111392
Round took 0.387286482
Round took 0.007095526
Round took 0.379717497
Round took 0.995710865
Round took 0.973712481
Round took 2.167100961
Round took 0.461629591
Round took 0.412455874
Round took 0.861910642
Round took 0.193439673
Round took 0.601383274
Round took 0.950014069
Round took 0.65657809
Round took 0.559591782
Round took 0.38391611
Round took 1.173191597
Round took 0.211075325
Round took 1.152025724
Round took 1.056662143
Round took 0.016595661
Round took 0.410092129
Round took 0.393500478
Round took 1.2845111550000001
Round took 0.392091725
Round took 0.41599851
Round took 0.500910588
Round took 1.297477427
Round took 0.780685718
Round took 1.379642485
Round took 0.014611443
Round took 0.55936474
Round took 0.01416121
Round took 0.850727181
Round took 0.017779731
Round took 2.08887299
Round took 0.007763101
Round took 3.533935387
Round took 1.431859731
Round took 1.275747124
Round took 2.779779152
Round took 0.018786577
Round took 0.019947956
Round took 2.795537906
Round took 1.219107925
Round took 3.114561427
Round took 1.8504895129999999
Round took 3.072353696
Round took 1.534044995
Round took 1.664295859
Round took 1.38289469
Round took 1.572333828
Round took 4.534116576
Round took 0.015835208
Round took 0.002130053
Round took 0.01767141
Round took 1.496856115
Round took 1.675238646
Round took 1.508922004
Round took 1.663364766
Round took 4.303443839
Round took 1.250890502
Round took 0.040331648
Round took 1.534157628
Round took 0.019989895
Round took 1.595475056
Round took 1.50556072
Round took 0.031106534
Round took 0.018760159
Round took 4.298796412
Round took 3.08613486
Round took 1.553962992
Round took 1.6248674319999998
Round took 0.008044223
Round took 0.012205071
Round took 1.861692903
Round took 0.040279233
Round took 0.019052384
Round took 1.336422249
Round took 1.5734064719999998
Round took 1.911647329
Round took 3.089466442
Round took 0.035428902
Round took 0.013780417
Round took 0.029438643
Round took 0.019594448
Round took 1.563956509
Round took 1.429034454
Round took 1.524640664
Round took 0.009547414
Round took 1.236121063
Round took 0.023249056
Round took 1.628530695
Round took 0.019262813
Round took 1.4438454219999999
Round took 0.002119375
Round took 0.013453996
Round took 0.016498458
Round took 1.59545029
Round took 1.7221747779999999
Round took 0.017334943
Round took 0.002185744
Round took 1.6394738549999999
Round took 1.570850638
Round took 1.7566248180000001
Round took 0.022782013
Round took 3.163807438
Round took 3.072216655
Round took 0.016122318
Round took 1.47967365
Round took 0.011660361
Round took 5.676897725
Round took 1.532463617
Round took 1.463865945
Round took 1.358722922
Round took 1.501922752
Round took 2.919990513
Round took 1.391327139
Round took 1.6454182290000001
Round took 1.538937621
Round took 1.646507731
Round took 4.968791547
Round took 1.618487123
Round took 4.645433696
Round took 3.032061532
Round took 0.019509502
Round took 1.6325047339999998
Round took 1.6631497259999999
Round took 2.786300898
Round took 5.991786799
Round took 1.596409741
Round took 1.424100674
Round took 0.019323025
Round took 1.405665212
Round took 1.384061595
Round took 1.7111114010000001
Round took 2.643328225
Round took 5.595614111
Round took 0.033392686
Round took 0.001765395
Round took 0.037905573
Round took 1.590056518
Round took 0.007844391
Round took 2.8862788630000002
Round took 0.019855765
Round took 1.462647684
Round took 1.181424576
Round took 0.017065422
Round took 1.548632761
Round took 0.019331108
Round took 0.022169851
Round took 0.01737246
Round took 1.505533721
Round took 0.06571176
Round took 1.473904667
Round took 0.040559258
Round took 1.6431652479999999
Round took 1.399240191
Round took 0.011503939
Round took 0.017539161
Round took 0.020601391
Round took 0.020147683
Round took 0.018898777
Round took 0.021805666
Round took 0.018878485
Round took 1.7004667439999999
Round took 1.7642109910000001
Round took 1.744073878
Round took 1.727199953
Round took 4.410334517
Round took 1.658980459
Round took 3.015415068
Round took 5.937237599
Round took 0.020235701
Round took 1.282794606
Round took 0.018914685
Round took 2.59950077
Round took 1.715972003
Round took 0.017624216
Round took 4.408833921
Round took 1.461753316
Round took 2.854534027
Round took 3.300134465
Round took 0.018582762
Round took 0.020953013
Round took 7.404298099
Round took 2.964823269
Round took 2.785932191
Round took 0.022651935
Round took 1.529248406
Round took 0.011630659
Round took 1.841257781
Round took 1.378005746
Round took 2.98267805
Round took 0.025002077
Round took 0.020512747
Round took 0.015747163
Round took 6.115158024
Round took 2.043269951
Round took 1.154385513
Round took 0.228230082
Round took 0.435887067
Round took 0.782521517
Round took 0.00629747
Round took 0.901696259
Round took 0.556666392
Round took 0.361782757
Round took 0.180462511
Round took 0.928626494
Round took 0.344032132
Round took 0.908627667
Round took 0.367364274
Round took 0.200371715
Round took 0.698834806
Round took 0.744038121
Round took 0.700767911
Round took 0.750969707
Round took 0.91533435
Round took 0.688746524
Round took 2.183935255
Round took 0.741877684
Round took 1.424817958
Round took 0.522949138
Round took 1.626899512
Round took 1.242413908
Round took 0.868081135
Round took 0.52120767
Round took 0.738633751
Round took 1.2244140159999999
Round took 1.080495947
Round took 0.580805147
Round took 1.399513601
Round took 1.23992423
Round took 1.745730467
Round took 0.699238982
Round took 0.543165059
Round took 0.372664068
Round took 0.427286291
Round took 0.720487831
Round took 0.862279825
Round took 0.379838904
Round took 0.470648456
Round took 0.415273569
Round took 0.007885366
Round took 0.01701436
Round took 0.009267717
Round took 0.993959072
Round took 0.646562756
Round took 0.553360069
Round took 1.214541839
Round took 1.3146125770000001
Round took 1.5111018619999999
Round took 1.475055479
Round took 0.017598138
Round took 5.081127304
Round took 0.018983003
Round took 1.536825455
Round took 1.6814900879999999
Round took 3.144246259
Round took 0.00905588
Round took 1.46478043
Round took 0.028018675
Round took 1.443285117
Round took 0.011464539
Round took 0.01520257
Round took 1.494696989
Round took 2.780468595
Round took 3.242454828
Round took 0.032689345
Round took 1.369250144
Round took 0.023717599
Round took 1.548904208
Round took 4.352969112
Round took 1.5074136660000002
Round took 2.846997412
Round took 1.711247335
Round took 0.017152296
Round took 3.09955785
Round took 1.492127679
Round took 2.609449032
Round took 4.5059733269999995
Round took 2.923320173
Round took 1.411010055
Round took 1.620719551
Round took 0.014842533
Round took 4.422367644
Round took 1.18903206
Round took 0.022340612
Round took 0.006023043
Round took 1.494994722
Round took 4.789246536
Round took 0.015618281
Round took 3.35403035
Round took 1.355922574
Round took 4.354615481
Round took 4.77878474
Round took 1.3544454830000001
Round took 4.527734551
Round took 1.5499762129999999
Round took 2.0439927
Round took 0.023190918
Round took 2.8084380920000003
Round took 0.023976475
Round took 3.016046045
Round took 3.08912317
Round took 0.016823086
Round took 7.538341148
Round took 1.203249142
Round took 2.810448584
Round took 3.166399412
Round took 0.014570673
Round took 0.020468032
Round took 0.018505378
Round took 2.881473705
Round took 2.7735768419999998
Round took 0.019484138
Round took 0.03646396
Round took 1.447996227
Round took 0.018046412
Round took 1.466930555
Round took 2.868694316
Round took 0.021166055
Round took 3.19349376
Round took 3.141057328
Round took 1.582393935
Round took 0.017823322
Round took 1.51189966
Round took 1.676120696
Round took 0.032114736
Round took 1.445770751
Round took 2.845396267
Round took 3.125557671
Round took 2.515761431
Round took 2.860034116
Round took 0.017872762
Round took 4.46750756
Round took 0.015092119
Round took 1.284796252
Round took 1.371886851
Round took 4.432097129
Round took 0.017226348
Round took 1.509908286
Round took 1.493965359
Round took 0.080295548
Round took 1.252482519
Round took 0.018553849
Round took 1.496401967
Round took 0.018854693
Round took 1.445620003
Round took 1.6504930899999999
Round took 1.509978245
Round took 4.369186953
Round took 1.498734984
Round took 7.460420065
Round took 6.432490194
Round took 1.5833929119999999
Round took 0.020943264
Round took 5.73077025
Round took 1.291588352
Round took 1.5179299099999999
Round took 3.190161756
Round took 0.006317749
Round took 1.433026353
Round took 0.017754401
Round took 0.002109872
Round took 1.3800313530000001
Round took 0.009335495
Round took 1.560998649
Round took 0.022450652
Round took 1.375405227
Round took 1.440243631
Round took 3.284707644
Round took 0.059031696
Round took 0.014101504
Round took 2.977869693
Round took 5.811967441
Round took 1.61129401
Round took 1.484808955
Round took 1.486234195
Round took 1.586424783
Round took 1.489384517
Round took 0.017859269
Round took 1.330997897
Round took 2.936431769
Round took 0.032066749
Round took 7.947827158
Round took 1.68173924
Round took 0.018919869
Round took 0.313751532
Round took 0.963837025
Round took 0.520786399
Round took 1.558165073
Round took 0.19262627
Round took 0.215403252
Round took 0.184692957
Round took 1.150875696
Round took 0.182147273
Round took 1.5377576240000002
Round took 0.429654744
Round took 0.216667986
Round took 0.199402387
Round took 0.945071012
Round took 0.528421224
Round took 1.084689151
Round took 1.402903868
Round took 0.533346522
Round took 0.723387088
Round took 1.420850897
Round took 0.745730871
Round took 0.513235598
Round took 0.372804785
Round took 0.893429871
Round took 0.33556412
Round took 0.503932973
Round took 1.765830744
Round took 1.296488516
Round took 1.23592145
Round took 1.40505655
Round took 0.176860771
Round took 0.568545595
Round took 0.348224032
Round took 1.505301201
Round took 0.197657721
Round took 0.974373201
Round took 1.606036911
Round took 0.742377131
Round took 0.183690932
Round took 0.387204704
Round took 1.853730352
Round took 0.009720011
Round took 1.360354008
Round took 0.701123689
Round took 1.058602477
Round took 0.013776209
Round took 0.505980775
Round took 0.004453452
Round took 3.721078198
Round took 0.011986871
Round took 0.49969489
Round took 3.241477357
Round took 1.655111137
Round took 4.451671012
Round took 3.00314446
Round took 1.5262712619999999
Round took 0.017697827
Round took 1.766147751
Round took 2.992236342
Round took 2.724109061
Round took 0.02010512
Round took 6.040775035
Round took 1.792762741
Round took 1.285142606
Round took 2.712192383
Round took 1.438730728
Round took 0.017906236
Round took 3.548403865
Round took 0.016364461
Round took 0.018561396
Round took 1.3985224760000001
Round took 1.500812043
Round took 3.240795285
Round took 2.947127096
Round took 3.146950461
Round took 1.481191692
Round took 2.958201349
Round took 1.609023982
Round took 0.017582673
Round took 1.760654436
Round took 1.2062509
Round took 1.607501084
Round took 0.036866429
Round took 0.018415545
Round took 1.6444445399999998
Round took 4.534667946
Round took 6.141320665
Round took 1.627455242
Round took 1.767684535
Round took 0.021245949
Round took 1.445802397
Round took 0.015019424
Round took 1.708424607
Round took 3.058632766
Round took 1.39228614
Round took 3.035339615
Round took 1.3283837649999999
Round took 1.499392399
Round took 3.3797611659999998
Round took 1.4297774030000001
Round took 0.01932382
Round took 0.122376978
Round took 0.005692193
Round took 1.481020595
Round took 1.481513478
Round took 0.019514735
Round took 1.463711153
Round took 0.080151373
Round took 0.022027752
Round took 0.017405859
Round took 3.184178575
Round took 1.354739331
Round took 1.479590476
Round took 0.019643719
Round took 0.020112216
Round took 0.021428479
Round took 4.480292831
Round took 2.8649901460000002
Round took 1.595960609
Round took 0.020838193
Round took 4.639866299
Round took 0.017887931
Round took 4.419465833
Round took 3.986464774
Round took 1.456816921
Round took 0.010790086
Round took 1.699224713
Round took 0.017198107
Round took 1.669629746
Round took 1.494654146
Round took 3.4310239
Round took 6.238387448
Round took 3.013682297
Round took 1.518112805
Round took 1.721085537
Round took 0.019711502
Round took 1.624777474
Round took 3.035446398
Round took 1.728339214
Round took 1.299766467
Round took 0.019060315
Round took 2.997714336
