Uniform distribution
Round took 0.131824755
Round took 0.086201788
Round took 0.009950797
Round took 0.334277306
Round took 0.380035823
Round took 0.320597831
Round took 0.173301427
Round took 0.046103822
Round took 0.209819033
Round took 0.113850423
Round took 0.088559105
Round took 0.128493381
Round took 0.133882507
Round took 0.210037127
Round took 0.087089831
Round took 0.172657024
Round took 0.048606345
Round took 0.05373171
Round took 0.008464991
Round took 0.459577545
Round took 0.090260851
Round took 0.043698234
Round took 0.277687147
Round took 0.355740768
Round took 0.213138597
Round took 0.20638004
Round took 0.043895358
Round took 0.04438266
Round took 0.181605958
Round took 0.082825932
Round took 0.274094088
Round took 0.248277541
Round took 0.168976456
Round took 0.121739588
Round took 0.084526642
Round took 0.304525497
Round took 0.126473642
Round took 0.494654206
Round took 0.3423834
Round took 0.458647256
Round took 0.09046856
Round took 0.003795751
Round took 0.303739045
Round took 0.399293499
Round took 0.285739554
Round took 0.420388906
Round took 0.199116596
Round took 0.22039101
Round took 0.45402732
Round took 0.399254754
Round took 0.088404233
Round took 0.08763738
Round took 0.208796581
Round took 0.210315951
Round took 0.16699125
Round took 0.338050759
Round took 0.215142212
Round took 0.165014021
Round took 0.315379621
Round took 0.318958225
Round took 0.047079139
Round took 0.206014475
Round took 0.48107662
Round took 0.170440997
Round took 0.381052105
Round took 0.246558388
Round took 0.217946779
Round took 0.334504145
Round took 0.246970052
Round took 0.195198124
Round took 0.282100843
Round took 0.201723838
Round took 0.08757635
Round took 0.043743981
Round took 0.203153827
Round took 0.44127466
Round took 0.327166823
Round took 0.607061263
Round took 0.1658771
Round took 0.16799989
Round took 0.079463694
Round took 0.124164338
Round took 0.094875671
Round took 0.262979479
Round took 0.418042664
Round took 0.304195682
Round took 0.050997705
Round took 0.136890169
Round took 0.169373613
Round took 0.34464387
Round took 0.372256306
Round took 0.222417481
Round took 0.288633305
Round took 0.424671234
Round took 0.044457179
Round took 0.20647211
Round took 0.412508608
Round took 0.223875813
Round took 0.412578218
Round took 0.32692534
Round took 0.454315727
Round took 0.493506245
Round took 0.331975905
Round took 0.099018566
Round took 0.058984861
Round took 0.663390742
Round took 0.087653596
Round took 0.084967154
Round took 0.34502112
Round took 0.219251152
Round took 0.428751706
Round took 0.307638039
Round took 0.172812697
Round took 0.243772173
Round took 0.267914282
Round took 0.511621823
Round took 0.123405121
Round took 0.464453351
Round took 0.18937222
Round took 0.134500108
Round took 0.219755677
Round took 0.093116901
Round took 0.098251759
Round took 0.524091316
Round took 0.049351851
Round took 0.595655846
Round took 0.008505434
Round took 0.129929876
Round took 0.142952666
Round took 0.094098691
Round took 0.098499329
Round took 0.139216106
Round took 0.297971803
Round took 0.055761721
Round took 0.007125653
Round took 0.217197637
Round took 0.00578639
Round took 0.008929616
Round took 0.149037457
Round took 0.106140343
Round took 0.28379927
Round took 0.100663893
Round took 0.220790113
Round took 0.287947877
Round took 0.049041373
Round took 0.09501762
Round took 0.135724074
Round took 0.233734637
Round took 0.04766291
Round took 0.255908388
Round took 0.144370492
Round took 0.179076461
Round took 0.051870686
Round took 0.044097724
Round took 0.005418989
Round took 0.234190245
Round took 0.006667695
Round took 0.092220791
