Uniform distribution
Round took 0.052822961
Round took 0.007557087
Round took 0.022551113
Round took 0.026779877
Round took 0.086582307
Round took 0.098671486
Round took 0.008404798
Round took 0.161788866
Round took 0.224530549
Round took 0.871825112
Round took 0.003308374
Round took 0.403520459
Round took 0.812344117
Round took 0.346219303
Round took 0.385781639
Round took 0.722398639
Round took 1.045596438
Round took 0.684350114
Round took 0.719025662
Round took 1.511306193
Round took 1.095239417
Round took 0.52126682
Round took 0.578084738
Round took 0.203731838
Round took 1.130265455
Round took 0.005324266
Round took 0.205520354
Round took 0.794713294
Round took 0.3937917
Round took 0.790546711
Round took 0.576893995
Round took 0.559893337
Round took 0.188302207
Round took 0.759609279
Round took 0.375170299
Round took 0.412871819
Round took 0.007347513
Round took 0.380968651
Round took 1.14885956
Round took 0.405168428
Round took 0.187020401
Round took 0.374217216
Round took 0.189014096
Round took 1.5045691589999999
Round took 1.893231187
Round took 0.400451008
Round took 1.043981997
Round took 0.226991382
Round took 1.8123208229999999
Round took 1.368718227
Round took 0.667978418
Round took 0.176204597
Round took 0.401691236
Round took 0.194087481
Round took 0.767113319
Round took 0.703183183
Round took 0.179625598
Round took 0.977795471
Round took 0.410234664
Round took 0.564320598
Round took 0.240610574
Round took 0.945183945
Round took 0.432778551
Round took 0.38479286
Round took 0.594710458
Round took 0.006872381
Round took 0.592797762
Round took 0.378638521
Round took 0.221454083
Round took 0.19576855
Round took 0.185424777
Round took 2.1467928450000002
Round took 0.170546533
Round took 0.542622574
Round took 1.402483824
Round took 1.23151689
Round took 0.18179924
Round took 0.727313146
Round took 1.220787179
Round took 1.232775306
Round took 0.207690795
Round took 0.407116009
Round took 0.004308455
Round took 0.405284356
Round took 1.087666579
Round took 0.418561954
Round took 2.115936226
Round took 0.681345627
Round took 0.213271144
Round took 0.411342843
Round took 0.198073236
Round took 0.589420392
Round took 0.186237307
Round took 1.19915897
Round took 0.187269246
Round took 0.361602864
Round took 0.727688335
Round took 0.195560398
Round took 0.356458452
Round took 0.195620577
Round took 0.788447674
Round took 0.413528441
Round took 0.905766039
Round took 0.36552375
Round took 0.378275982
Round took 0.215900402
Round took 0.564621051
Round took 0.19677354
Round took 0.19086095
Round took 0.976146597
Round took 0.739863157
Round took 0.191821871
Round took 0.425898731
Round took 0.009569553
Round took 0.568847972
Round took 0.616696244
Round took 0.192748679
Round took 0.191011862
Round took 0.836341258
Round took 1.13770771
Round took 0.329057511
Round took 0.377941647
Round took 1.10737403
Round took 0.006799646
Round took 0.373089375
Round took 1.485489214
Round took 0.779586431
Round took 1.343088352
Round took 0.630976827
Round took 0.003555539
Round took 0.011481209
Round took 1.347969196
Round took 0.021764708
Round took 1.821876596
Round took 1.5433984
Round took 2.848642894
Round took 1.931485118
Round took 0.019426807
Round took 1.686164711
Round took 1.6989603450000001
Round took 0.044388723
Round took 1.604744352
Round took 4.729661009
Round took 1.433359978
Round took 3.240074494
Round took 0.016378053
Round took 3.144090766
Round took 1.507986254
Round took 3.135536379
Round took 1.265036494
Round took 3.378091722
Round took 0.019938228
Round took 1.2660001300000001
Round took 3.223394666
Round took 0.033735672
Round took 0.019633971
Round took 0.02151411
Round took 3.101412611
Round took 1.476781931
Round took 1.5673379139999999
Round took 1.47176924
Round took 1.428271964
Round took 1.723240311
Round took 1.52691032
Round took 0.02083196
Round took 0.018532565
Round took 0.003443626
Round took 0.024460069
Round took 0.052823225
Round took 4.338984849
Round took 0.050407908
Round took 2.742977297
Round took 1.739413774
Round took 1.406034269
Round took 1.510033007
Round took 1.624625759
Round took 0.019557908
