Uniform distribution
Round took 1.147941828
Round took 1.571320143
Round took 0.227779813
Round took 0.224122834
Round took 0.95058264
Round took 0.536754368
Round took 2.482421838
Round took 0.764109802
Round took 1.140496894
Round took 1.716396149
Round took 2.885175686
Round took 0.432811604
Round took 1.825323503
Round took 1.226366574
Round took 2.382139061
Round took 1.628277148
Round took 1.777182743
Round took 0.241912704
Round took 0.977760307
Round took 0.510598982
Round took 0.236078962
Round took 0.510468485
Round took 0.482842599
Round took 0.501305913
Round took 0.904733824
Round took 0.940869584
Round took 0.738178704
Round took 0.244941427
Round took 1.105269883
Round took 1.6299559449999999
Round took 0.506204534
Round took 2.021354701
Round took 0.277928781
Round took 0.257853588
Round took 0.463836768
Round took 0.237609464
Round took 0.509605283
Round took 1.216960517
Round took 1.881172804
Round took 0.947366938
Round took 0.004925825
Round took 0.442502074
Round took 0.499607767
Round took 1.188484196
Round took 0.646160833
Round took 0.470779532
Round took 1.228232092
Round took 1.129497751
Round took 0.251722579
Round took 0.259821585
Round took 0.844375483
Round took 0.805115131
Round took 1.738232126
Round took 0.523414955
Round took 0.228729449
Round took 0.636287708
Round took 0.959520598
Round took 1.452947995
Round took 0.237163468
Round took 1.695309374
Round took 0.997447936
Round took 0.243092362
Round took 0.752782719
Round took 0.68680397
Round took 0.227258283
Round took 0.951233725
Round took 0.229234615
Round took 1.831064174
Round took 0.685404938
Round took 0.726889847
Round took 0.66398001
Round took 0.285778514
Round took 1.205483489
Round took 0.492045984
Round took 0.235687279
Round took 0.730864802
Round took 0.225452083
Round took 1.12747406
Round took 0.883160339
Round took 0.264546779
Round took 2.212065492
Round took 1.353021253
Round took 0.005569988
Round took 1.014290263
Round took 1.016492363
Round took 0.942312267
Round took 0.721714228
Round took 0.438379038
Round took 0.471339103
Round took 0.232808591
Round took 0.221925477
Round took 0.23024198
Round took 0.494751411
Round took 0.656476609
Round took 3.014498288
Round took 0.00571747
Round took 5.033473799
Round took 0.6957983
Round took 1.172293624
Round took 0.013904779
Round took 0.021325468
Round took 0.012130065
Round took 6.248973179
Round took 2.026909027
Round took 1.981756472
Round took 0.024275222
Round took 1.974008595
Round took 2.19594615
Round took 0.01617987
Round took 1.710626784
Round took 1.92823696
Round took 7.907497242
Round took 3.88890054
Round took 0.02128037
Round took 0.036731219
Round took 0.015716459
Round took 0.021344731
Round took 0.016301171
Round took 1.690633107
Round took 3.7612888570000003
Round took 3.954828906
Round took 1.9028990810000002
Round took 0.017484478
Round took 0.038027779
Round took 1.8493539970000001
Round took 0.017140738
Round took 1.908555005
Round took 2.162915899
Round took 1.969948913
Round took 0.01493771
Round took 1.9815720890000001
Round took 2.409706
Round took 0.018368626
Round took 1.950588587
Round took 3.723216404
Round took 2.057349007
Round took 4.10194274
Round took 0.021159748
Round took 0.02113035
Round took 1.674692953
Round took 1.729001835
Round took 0.030071353
Round took 6.089923775
Round took 0.018377942
Round took 3.865262199
Round took 1.753184327
Round took 2.101224164
Round took 7.561154891
Round took 0.017846253
Round took 0.022346413
Round took 0.019358267
Round took 1.8289616579999999
Round took 0.018707603
Round took 5.544003324
Round took 0.017283623
Round took 0.021963994
Round took 0.01890658
Round took 0.021012615
Round took 1.762001235
Round took 1.8502679560000002
Round took 5.568166814
Round took 0.031960575
Round took 0.016263931
Round took 2.175544632
Round took 1.848020685
Round took 9.016312871
Round took 1.936978362
Round took 1.678015512
Round took 1.8791640109999999
Round took 1.901527937
Round took 4.297664536
Round took 0.0257553
Round took 0.020780539
Round took 1.836849656
Round took 0.639778039
Round took 0.326420141
Round took 0.76522613
Round took 0.009017494
Round took 0.006192284
Round took 0.298528463
Round took 0.821536932
Round took 0.314725541
Round took 0.448140445
Round took 0.565100317
Round took 0.003050419
Round took 0.911345927
Round took 0.442599576
Round took 0.243641321
Round took 2.065543025
Round took 1.699667601
Round took 0.678900011
Round took 0.646743282
Round took 0.693271755
Round took 0.424989738
Round took 1.3387455959999999
Round took 0.246669602
Round took 1.518069442
Round took 1.238653092
Round took 0.467003219
Round took 0.270910282
Round took 0.735771031
Round took 0.247589449
Round took 0.240122058
Round took 0.536838425
Round took 0.224202938
Round took 0.266764122
Round took 1.516849492
Round took 1.531177416
Round took 0.231228922
Round took 0.51959719
Round took 0.470758556
Round took 0.459182278
Round took 0.548364779
Round took 1.974073049
Round took 0.507121563
Round took 1.014087305
Round took 1.3041399089999999
Round took 0.012452161
Round took 0.568139462
Round took 0.584162034
Round took 0.539709375
Round took 0.036765557
Round took 0.455565939
Round took 1.923791525
Round took 0.872142719
Round took 0.017779373
Round took 1.647967663
Round took 0.014559495
Round took 0.731683861
Round took 4.74327667
Round took 2.009847385
Round took 0.019107679
Round took 3.940770263
Round took 0.015067866
Round took 1.909381727
Round took 2.081829043
Round took 2.083045131
Round took 5.33185535
Round took 7.6488498
Round took 5.539046718
Round took 0.007887155
Round took 0.020376892
Round took 1.814056184
Round took 3.743816055
Round took 3.763093465
Round took 1.83046349
Round took 1.806681705
Round took 1.876392039
Round took 0.017559037
Round took 1.9057013409999999
Round took 1.995359192
Round took 0.001861747
Round took 0.02064412
Round took 0.03992049
Round took 4.118095262
Round took 2.008620602
Round took 1.922424717
Round took 3.78874958
Round took 3.745833502
Round took 2.018371798
Round took 2.201021811
Round took 1.963049375
Round took 2.178035774
Round took 3.840678647
Round took 1.990138619
Round took 0.009067469
Round took 4.118885267
Round took 0.015083263
Round took 0.02467775
Round took 1.606908394
Round took 0.039916259
Round took 1.798738473
Round took 1.864087172
Round took 0.021475154
Round took 1.830634006
Round took 1.8724184940000002
Round took 3.748780434
Round took 3.833877578
Round took 1.868207999
Round took 0.011477002
Round took 2.058809176
Round took 0.015331287
Round took 1.938128976
Round took 0.017867602
Round took 0.020716936
Round took 2.086356152
Round took 1.912299905
Round took 0.019729646
Round took 0.035408757
Round took 5.679640813
Round took 2.013257946
Round took 0.020284521
Round took 4.03446383
Round took 1.866750774
Round took 2.189388495
Round took 1.986108297
Round took 3.9165867949999997
Round took 7.382456403
Round took 5.847150708
Round took 1.770339044
Round took 0.039129142
Round took 1.808732786
Round took 3.5536761
Round took 0.014337954
Round took 1.930112236
Round took 1.9504933850000001
Round took 3.744284665
Round took 3.951193412
Round took 0.017589244
Round took 0.020927172
Round took 0.020278257
Round took 0.040500556
Round took 3.969447828
Round took 0.019111601
Round took 4.040605908
Round took 0.020494033
Round took 5.870326176
Round took 0.019438655
Round took 3.435572585
Round took 1.99624982
Round took 4.903637523
Round took 0.022979708
Round took 0.038942577
Round took 1.979221258
Round took 3.630590829
Round took 1.9969807
Round took 4.056760109
Round took 3.30421968
Round took 4.015491794
Round took 1.887202939
Round took 0.017002309
Round took 0.003049866
Round took 1.836036995
Round took 1.849401235
Round took 2.298010708
Round took 1.901057825
Round took 5.6373797230000005
Round took 1.848487049
Round took 5.776684593
Round took 2.01158602
Round took 0.036972275
Round took 0.020479634
Round took 1.9178874179999998
Round took 1.803210564
Round took 2.000664558
Round took 2.014315738
Round took 0.011014144
Round took 1.624419376
Round took 1.160300514
Round took 0.548257987
Round took 0.270679303
Round took 0.268221878
Round took 0.820629201
Round took 0.292376977
Round took 0.262374055
Round took 0.695545791
Round took 1.182419371
Round took 1.7000224579999998
Round took 0.741432539
Round took 0.010200712
Round took 0.718652459
Round took 0.456913817
Round took 0.492198242
Round took 0.876023969
Round took 0.897608001
Round took 0.208337164
Round took 0.894336809
Round took 1.112324366
Round took 0.645302059
Round took 1.9327530259999999
Round took 0.482295929
Round took 0.722340044
Round took 0.730910158
Round took 0.996331214
Round took 0.943128554
Round took 0.447631085
Round took 0.793174345
Round took 1.5741354410000001
Round took 0.219142485
Round took 0.961700333
Round took 0.92575941
Round took 2.919635413
Round took 0.734575264
Round took 1.202378132
Round took 1.216947625
Round took 0.404692456
Round took 0.477960053
Round took 0.913389565
Round took 0.008692327
Round took 1.003001984
Round took 0.932830693
Round took 0.445979362
Round took 0.638791604
Round took 0.804115601
Round took 0.752954138
Round took 0.012853328
Round took 1.680772493
Round took 4.328086618
Round took 2.195384713
Round took 3.805561084
Round took 0.019270695
Round took 7.604597936
Round took 4.345929335
Round took 0.035612082
