Uniform distribution
Round took 0.008587127
Round took 0.006143394
Round took 0.030300651
Round took 0.164494567
Round took 0.085247492
Round took 0.112966222
Round took 0.14173014
Round took 0.224968272
Round took 0.215916727
Round took 0.010215523
Round took 0.008258744
Round took 0.294071593
Round took 0.408249429
Round took 0.010245228
Round took 0.011690948
Round took 0.547688719
Round took 1.031198019
Round took 0.712524957
Round took 1.156081802
Round took 0.451456061
Round took 0.925434067
Round took 0.288218332
Round took 0.005114083
Round took 0.229180639
Round took 1.482164414
Round took 1.258005257
Round took 0.978375575
Round took 0.218759982
Round took 0.707662761
Round took 0.853537301
Round took 1.094509585
Round took 0.69263999
Round took 0.217193024
Round took 0.660469402
Round took 0.46829598
Round took 0.661320253
Round took 1.104783338
Round took 1.176288823
Round took 0.528934299
Round took 0.723426633
Round took 0.239169389
Round took 0.72316362
Round took 0.951889311
Round took 0.007968598
Round took 1.8607891090000002
Round took 1.564601497
Round took 0.007285855
Round took 0.235330892
Round took 1.437795304
Round took 0.989663023
Round took 1.209585577
Round took 1.187184553
Round took 0.649733326
Round took 0.975169532
Round took 0.897207335
Round took 0.221167482
Round took 0.253951275
Round took 0.237127714
Round took 0.450239696
Round took 1.192877481
Round took 1.097960961
Round took 0.922493314
Round took 0.288451312
Round took 1.441324654
Round took 0.248214263
Round took 0.475122193
Round took 1.706135621
Round took 0.981366675
Round took 0.662088961
Round took 0.497819488
Round took 1.35017101
Round took 0.915680206
Round took 0.812816985
Round took 0.255911408
Round took 0.006021561
Round took 0.864489905
Round took 0.240297992
Round took 0.281996563
Round took 0.241924343
Round took 0.006730111
Round took 0.004240093
Round took 0.006024312
Round took 0.310441492
Round took 0.812536449
Round took 0.005237986
Round took 0.297479444
Round took 1.284049465
Round took 1.662894916
Round took 0.91356737
Round took 0.005922102
Round took 0.452809262
Round took 1.428646904
Round took 0.24544575
Round took 0.005271354
Round took 0.282241868
Round took 0.228018875
Round took 0.006413375
Round took 0.243866923
Round took 0.246162645
Round took 0.283391895
Round took 0.943617314
Round took 0.742415548
Round took 0.007353565
Round took 0.481431515
Round took 0.275793624
Round took 0.248415016
Round took 1.208783855
Round took 1.404690577
Round took 0.226881882
Round took 2.059244242
Round took 0.004135023
Round took 1.366085479
Round took 0.721110167
Round took 0.213856374
Round took 0.579512853
Round took 0.007321025
Round took 0.289761498
Round took 0.639798729
Round took 0.477720118
Round took 1.868256642
Round took 0.442249708
Round took 0.002034492
Round took 0.501282922
Round took 1.114221661
Round took 1.791351532
Round took 0.552855113
Round took 1.187955249
Round took 0.705587807
Round took 1.883666558
Round took 0.666294115
Round took 0.726685091
Round took 0.441043878
Round took 0.50120229
Round took 1.376165785
Round took 0.007421174
Round took 1.45585812
Round took 0.587037446
Round took 0.895732436
Round took 0.468180201
Round took 1.6318494430000001
Round took 0.738421459
Round took 0.03113864
Round took 0.815833176
Round took 2.285017742
Round took 0.044635416
Round took 2.492325867
Round took 2.0654306
Round took 0.019337927
Round took 0.006642932
Round took 0.016073121
Round took 3.752857464
Round took 4.228643128
Round took 0.049785516
Round took 0.015596231
Round took 0.035198922
Round took 0.018488515
Round took 0.020493579
Round took 0.053748698
Round took 3.872421443
Round took 0.024028357
Round took 0.019825111
Round took 0.002530078
Round took 1.799168216
Round took 2.017846517
Round took 9.646356099
Round took 1.620573946
Round took 1.806925574
Round took 4.067015074
Round took 5.776005938
Round took 4.082224952
Round took 6.275518483
Round took 3.814294819
Round took 1.7461034770000001
Round took 2.385894672
Round took 1.864325144
Round took 0.018652568
Round took 1.935310851
Round took 0.023702142
Round took 5.856034128
Round took 5.590087727
Round took 0.020549474
Round took 1.762793588
Round took 2.030705299
Round took 1.948633637
Round took 3.886363938
Round took 1.660509529
Round took 2.027731176
Round took 0.020700951
Round took 5.433888271
Round took 0.020985546
Round took 0.014782707
Round took 3.7413017269999997
Round took 0.011758439
Round took 0.011927361
Round took 1.6338650609999998
Round took 0.01765285
Round took 4.209425619
