Uniform distribution
Round took 0.119480098
Round took 0.435039464
Round took 0.169961423
Round took 0.405033985
Round took 0.110094585
Round took 0.208228913
Round took 0.044949155
Round took 0.14050144
Round took 0.459175956
Round took 0.058351548
Round took 0.461821116
Round took 0.125526858
Round took 0.289309269
Round took 0.13830646
Round took 0.208852653
Round took 0.089609573
Round took 0.339994095
Round took 0.315946602
Round took 0.214766982
Round took 0.045071938
Round took 0.255846377
Round took 0.20843442
Round took 0.304551573
Round took 0.424883976
Round took 0.291631309
Round took 0.38536128
Round took 0.298974576
Round took 0.369418335
Round took 0.120990926
Round took 0.152224524
Round took 0.296818406
Round took 0.173623739
Round took 0.246953744
Round took 0.278318423
Round took 0.085286424
Round took 0.202197936
Round took 0.212659197
Round took 0.301690219
Round took 0.147378131
Round took 0.26700203
Round took 0.363447173
Round took 0.089650391
Round took 0.086748793
Round took 0.143698386
Round took 0.048556204
Round took 0.298095384
Round took 0.126099268
Round took 0.090849233
Round took 0.250768806
Round took 0.049624216
Round took 0.089288342
Round took 0.04373995
Round took 0.335721443
Round took 0.13159421
Round took 0.274639363
Round took 0.0437323
Round took 0.348540346
Round took 0.124666808
Round took 0.168680171
Round took 0.338603378
Round took 0.055568721
Round took 0.140057397
Round took 0.044838521
Round took 0.085587866
Round took 0.219453434
Round took 0.452095229
Round took 0.084657001
Round took 0.198712342
Round took 0.170954816
Round took 0.294370365
Round took 0.409849618
Round took 0.113371065
Round took 0.129919483
Round took 0.165443451
Round took 0.211002477
Round took 0.246054194
Round took 0.178782032
Round took 0.389703111
Round took 0.164450934
Round took 0.248570613
Round took 0.192825444
Round took 0.127223842
Round took 0.123326668
Round took 0.085463287
Round took 0.083433287
Round took 0.045666927
Round took 0.325987447
Round took 0.050686109
Round took 0.185663508
Round took 0.128423614
Round took 0.182379372
Round took 0.20519598
Round took 0.198789686
Round took 0.108381498
Round took 0.051101659
Round took 0.14371105
Round took 0.212439752
Round took 0.205520818
Round took 0.309511837
Round took 0.104836269
Round took 0.184717224
Round took 0.22106173
Round took 0.285533293
Round took 0.296269573
Round took 0.417999962
Round took 0.460803368
Round took 0.04379473
Round took 0.302484097
Round took 0.131691604
Round took 0.13455132
