Uniform distribution
Round took 0.565163189
Round took 1.246154995
Round took 0.175311461
Round took 0.344337708
Round took 0.004023149
Round took 0.680177503
Round took 0.192460109
Round took 1.310577308
Round took 0.537299394
Round took 0.725811503
Round took 0.939609276
Round took 0.183715077
Round took 0.152352538
Round took 0.896777208
Round took 0.557811409
Round took 0.181647155
Round took 0.391314879
Round took 1.574317866
Round took 0.399298333
Round took 0.586886918
Round took 0.0059386
Round took 0.193369564
Round took 0.19814238
Round took 0.208624071
Round took 0.363585493
Round took 0.190125614
Round took 0.583361056
Round took 0.184135001
Round took 0.743152466
Round took 0.777450628
Round took 0.197061876
Round took 0.406506591
Round took 0.18199766
Round took 0.967278226
Round took 1.173930781
Round took 0.706502365
Round took 0.753645556
Round took 0.574351352
Round took 0.72939385
Round took 0.228286509
Round took 0.817221937
Round took 0.006362334
Round took 0.832084168
Round took 0.413045773
Round took 0.393334369
Round took 0.617419028
Round took 0.592730038
Round took 1.012856115
Round took 1.239017182
Round took 1.138528663
Round took 0.335522611
Round took 0.192183462
Round took 0.181261987
Round took 0.193635522
Round took 0.189636638
Round took 0.957357738
Round took 0.384364988
Round took 0.191963039
Round took 0.193808731
Round took 1.403297127
Round took 0.377625394
Round took 1.012281501
Round took 0.379080232
Round took 0.414839199
Round took 0.974732214
Round took 0.88978444
Round took 1.772623455
Round took 0.172931884
Round took 1.052855549
Round took 0.517061776
Round took 0.896215751
Round took 0.881140361
Round took 0.525144219
Round took 0.771697205
Round took 1.29457938
Round took 0.406537756
Round took 0.855898399
Round took 0.667191312
Round took 0.597975324
Round took 0.226710898
Round took 0.871252614
Round took 1.423488577
Round took 0.163884043
Round took 1.396118701
Round took 0.863055242
Round took 1.367663284
Round took 0.575019749
Round took 0.181463606
Round took 0.189718777
Round took 0.427902054
Round took 0.005903276
Round took 0.199218527
Round took 0.692579517
Round took 0.200027062
Round took 0.176082579
Round took 0.566333185
Round took 0.417689636
Round took 1.151844626
Round took 0.19639265
Round took 0.37966117
Round took 1.491335022
Round took 0.005523038
Round took 1.386144057
Round took 0.832278938
Round took 1.422728679
Round took 1.0631482349999999
Round took 0.365347372
Round took 0.404659444
Round took 0.363588693
Round took 0.351335046
Round took 0.016164584
Round took 0.347152976
Round took 0.005644238
Round took 0.015161505
Round took 0.530657144
Round took 0.701086077
Round took 0.710519453
Round took 0.744046633
Round took 0.016642326
Round took 0.00355741
Round took 0.618263494
Round took 0.669688824
Round took 0.60903867
Round took 0.006504299
Round took 1.085880373
Round took 0.017621085
Round took 3.5371300039999998
Round took 0.020962198
Round took 2.948574707
Round took 0.017979392
Round took 1.7378046249999999
Round took 0.023210018
Round took 0.020801474
Round took 4.931506546
Round took 4.818120276
Round took 2.985434587
Round took 1.775461214
Round took 0.005618599
Round took 4.478567939
Round took 0.023162416
Round took 0.039999605
Round took 1.60516347
Round took 2.916472044
Round took 1.791182342
Round took 1.457486415
Round took 1.4390456999999999
Round took 1.5607572539999999
Round took 3.246210436
Round took 7.548763055
Round took 1.636340607
Round took 4.46626551
Round took 0.01602576
Round took 2.759113063
Round took 1.52393614
Round took 6.180556877
Round took 1.698143993
Round took 0.003578947
Round took 2.926616505
Round took 0.036096744
Round took 2.856235003
Round took 2.963385211
Round took 1.4943802339999999
Round took 1.436823251
Round took 1.509338928
Round took 1.614270358
Round took 0.014294849
