Uniform distribution
Round took 0.514286941
Round took 0.931383072
Round took 1.220067233
Round took 2.278217745
Round took 0.418516308
Round took 0.210959084
Round took 0.885488576
Round took 0.352153245
Round took 0.179299526
Round took 0.354236651
Round took 0.224625446
Round took 0.189167919
Round took 0.333275491
Round took 0.347487354
Round took 0.57426118
Round took 0.180433178
Round took 1.319964964
Round took 0.210334153
Round took 0.393162782
Round took 0.200918392
Round took 0.406395971
Round took 0.22552822
Round took 0.183208612
Round took 0.188368108
Round took 0.193659793
Round took 0.767165846
Round took 0.183738819
Round took 0.185616856
Round took 0.908031636
Round took 0.223109173
Round took 0.197946724
Round took 0.192170946
Round took 0.194896343
Round took 0.759667911
Round took 0.784906098
Round took 0.749361018
Round took 0.369673043
Round took 0.005318083
Round took 0.200405867
Round took 0.557542914
Round took 0.195810401
Round took 0.174802199
Round took 0.590062231
Round took 0.348201376
Round took 0.22745285
Round took 0.820094119
Round took 0.009198016
Round took 0.200870818
Round took 0.632099487
Round took 0.809616465
Round took 1.428791682
Round took 0.335045014
Round took 0.695635849
Round took 1.28984421
Round took 0.714108986
Round took 0.789988367
Round took 0.372505217
Round took 1.148610826
Round took 0.187650662
Round took 0.805061128
Round took 0.576737793
Round took 0.222687579
Round took 0.590425544
Round took 0.200671842
Round took 1.00579812
Round took 0.593356456
Round took 0.21725635
Round took 0.204519923
Round took 0.571659196
Round took 0.860865816
Round took 0.700078878
Round took 1.385969147
Round took 0.38317219
Round took 1.061274015
Round took 0.174667935
Round took 1.062855058
Round took 1.400345079
Round took 0.535711543
Round took 0.003529499
Round took 0.616282028
Round took 0.227017742
Round took 1.069937031
Round took 1.138755475
Round took 0.595392938
Round took 0.897642575
Round took 0.612699476
Round took 0.916623684
Round took 0.709349349
Round took 0.984274969
Round took 1.438582171
Round took 0.004267597
Round took 0.199773803
Round took 0.199230739
Round took 0.184538544
Round took 1.5685524549999998
Round took 0.002599901
Round took 1.702667369
Round took 0.194140653
Round took 1.5405001120000001
Round took 0.331380273
Round took 0.571209085
Round took 0.42620802
Round took 0.754262684
Round took 0.008219609
Round took 0.422351037
Round took 0.184602952
Round took 0.192111642
Round took 0.007430479
Round took 0.543695731
Round took 0.76767762
Round took 0.387748488
Round took 1.051467837
Round took 0.752394301
Round took 0.769315238
Round took 0.556113563
Round took 0.019220042
Round took 1.410145432
Round took 1.323106879
Round took 2.429256851
Round took 0.018568089
Round took 1.748014452
Round took 1.784664583
Round took 2.986899715
Round took 3.526704407
Round took 3.401961711
Round took 1.521476641
Round took 3.075052672
Round took 0.020796336
Round took 0.020832954
Round took 1.519380238
Round took 1.740246736
Round took 0.017688708
Round took 2.826941037
Round took 1.493382845
Round took 1.61097233
Round took 1.7152030169999999
Round took 0.019011667
Round took 1.3499681909999999
Round took 1.684070548
Round took 1.471483058
Round took 1.489303373
Round took 3.365743159
Round took 2.945505495
Round took 0.023797335
Round took 1.413574141
Round took 1.570251337
Round took 1.395908331
Round took 0.019912467
Round took 1.513519955
Round took 0.017345975
Round took 0.002030928
Round took 3.343126694
Round took 2.865430238
Round took 1.418657338
Round took 2.934704664
Round took 0.030780542
Round took 0.019347672
Round took 0.033241436
Round took 0.020260288
Round took 1.43068152
Round took 1.5289851859999999
Round took 0.018424219
Round took 2.957274436
Round took 0.056790345
Round took 1.521158039
Round took 1.669907129
Round took 0.01874299
Round took 1.434113957
Round took 0.005428603
Round took 1.5760447210000001
Round took 1.221985018
Round took 0.00300718
Round took 3.130466085
Round took 1.544106091
Round took 2.8479462079999998
Round took 0.035345302
Round took 2.901417617
Round took 0.017641401
Round took 4.835517702
Round took 1.370061956
Round took 3.475501855
Round took 1.277543845
Round took 6.172271522
Round took 2.881062646
Round took 3.047445737
Round took 0.018293219
Round took 1.5845939100000002
Round took 1.615753129
Round took 1.584709926
Round took 2.795010528
Round took 1.550024684
Round took 2.887087954
Round took 4.590333278
Round took 1.556045387
Round took 1.5699461000000001
Round took 2.911164887
Round took 4.019509766
Round took 0.296634035
Round took 0.531971866
Round took 0.51842712
Round took 0.960634577
Round took 0.222829195
Round took 0.260268547
Round took 1.02626474
Round took 0.565945913
Round took 0.190914649
Round took 0.36284739
Round took 1.463983775
Round took 1.285288304
Round took 1.085393334
Round took 0.169926596
Round took 1.26662728
Round took 2.12227253
Round took 0.941575263
Round took 0.565553812
Round took 1.249287952
Round took 0.374211169
Round took 0.519750746
Round took 0.170578801
Round took 0.566215328
Round took 0.359723811
