Uniform distribution
Round took 1.238310661
Round took 0.712076939
Round took 0.176811307
Round took 0.733277415
Round took 0.356632563
Round took 1.229082449
Round took 1.404229843
Round took 0.215138249
Round took 0.234219161
Round took 0.351891713
Round took 0.350483464
Round took 1.074881914
Round took 0.702599371
Round took 0.94607997
Round took 0.568702078
Round took 1.202181606
Round took 0.186122949
Round took 0.18978828
Round took 0.193584892
Round took 0.198467943
Round took 0.228738023
Round took 0.193068139
Round took 1.137420271
Round took 0.561702113
Round took 0.585469623
Round took 0.760921455
Round took 0.189615571
Round took 0.586605145
Round took 2.26802799
Round took 0.359275392
Round took 0.192591629
Round took 0.004896952
Round took 0.741882319
Round took 0.829542864
Round took 0.612628794
Round took 0.660410736
Round took 0.189552181
Round took 1.01240412
Round took 0.601009312
Round took 0.007047655
Round took 0.99143577
Round took 1.007953626
Round took 0.225073128
Round took 0.18672453
Round took 0.18752589
Round took 0.563509284
Round took 0.202127749
Round took 0.511005047
Round took 0.787804785
Round took 0.54527447
Round took 0.182023424
Round took 0.197925117
Round took 0.212178562
Round took 0.376622936
Round took 0.378498188
Round took 0.380892643
Round took 0.197020966
Round took 0.617931276
Round took 0.192266487
Round took 0.007385465
Round took 0.196468805
Round took 0.564428311
Round took 0.220576314
Round took 0.216088787
Round took 0.378092869
Round took 1.429130597
Round took 1.396770626
Round took 0.17362985
Round took 1.954849132
Round took 0.736828011
Round took 1.21644682
Round took 1.223342298
Round took 1.099971224
Round took 0.803069724
Round took 0.219562127
Round took 0.579980554
Round took 1.11975155
Round took 0.212965918
Round took 0.47134111
Round took 0.383670088
Round took 0.161076157
Round took 0.664908803
Round took 0.987289627
Round took 0.351283701
Round took 1.318535728
Round took 0.792930302
Round took 1.346559796
Round took 0.691917716
Round took 0.368919043
Round took 0.199635564
Round took 0.38213047
Round took 1.152464272
Round took 0.213227124
Round took 0.764673499
Round took 0.918797792
Round took 0.615519547
Round took 0.390822051
Round took 0.810067259
Round took 0.582801392
Round took 0.004609953
Round took 0.386413008
Round took 1.163029646
Round took 0.36356227
Round took 0.008584081
Round took 0.764658755
Round took 0.695319759
Round took 0.419161918
Round took 0.011465874
Round took 0.60184252
Round took 0.748653312
Round took 1.397932252
Round took 1.323896424
Round took 3.384272085
Round took 0.02591944
Round took 0.019448461
Round took 0.016267307
Round took 3.00853838
Round took 0.029676034
Round took 1.578145742
Round took 3.269024038
Round took 4.926614776
Round took 2.848784845
Round took 1.619059332
Round took 1.649444644
Round took 1.555479
Round took 0.02506427
Round took 0.016735251
Round took 0.051059645
Round took 0.067353649
Round took 1.592314781
Round took 2.931014121
Round took 0.01589944
Round took 3.012717281
Round took 1.678989027
Round took 0.011579624
Round took 1.511124922
Round took 0.006794325
Round took 1.258460529
Round took 1.581003501
Round took 3.229401469
Round took 0.019948256
Round took 1.6572334930000001
Round took 1.482693308
Round took 0.007515232
Round took 0.02060435
Round took 1.471059036
Round took 1.589904386
Round took 0.02185838
Round took 1.351930407
Round took 4.249663485
Round took 0.010974737
Round took 0.017162546
Round took 0.020761251
Round took 1.7703637250000002
Round took 0.017408265
Round took 1.5385709680000001
Round took 3.058623816
Round took 0.01936932
Round took 0.0196787
Round took 1.414135574
Round took 0.019730376
Round took 5.981733511
Round took 2.877075713
Round took 1.5851325200000002
Round took 0.019480112
Round took 6.097019681
Round took 1.657435013
Round took 4.892705727
Round took 0.0036136
Round took 1.500405954
Round took 1.310371107
Round took 1.5997172050000001
Round took 1.3544992310000001
Round took 1.556183199
Round took 4.4211636
Round took 1.824308074
Round took 0.001582884
Round took 1.577433318
Round took 1.567048073
Round took 0.012649638
Round took 3.239826975
Round took 1.439112436
Round took 4.241515565
Round took 1.503594785
Round took 1.6313195249999999
Round took 0.018757515
Round took 0.019070396
Round took 5.963366307
Round took 0.03256132
Round took 1.422439466
Round took 0.020027703
Round took 1.762119405
Round took 1.416841005
Round took 1.531840965
Round took 2.953499629
Round took 1.6388476299999999
Round took 0.796484504
Round took 0.495146506
Round took 0.513349351
Round took 0.229507161
Round took 0.831457257
Round took 2.604154619
Round took 0.359290671
Round took 0.755711163
Round took 0.181051136
Round took 0.525960416
Round took 0.534829685
Round took 0.006495429
Round took 0.172047271
Round took 0.188222476
Round took 1.095514246
Round took 0.881656169
Round took 0.345293084
Round took 0.352553848
Round took 0.553720399
Round took 0.171835297
Round took 0.181160834
Round took 0.761523802
Round took 0.359902223
Round took 1.253501124
Round took 0.342365478
Round took 1.079713948
Round took 0.182800553
Round took 0.601743949
Round took 1.227120902
Round took 0.832463845
Round took 0.79830826
Round took 0.19718075
Round took 0.183316927
Round took 0.194320358
Round took 0.379355232
Round took 0.010106247
Round took 0.197620778
Round took 0.006141292
Round took 1.034891611
Round took 0.600689863
Round took 0.007274006
