Uniform distribution
Round took 1.447142367
Round took 0.674246913
Round took 0.133756573
Round took 0.698347753
Round took 0.167723777
Round took 0.143841556
Round took 0.004529306
Round took 0.462406862
Round took 0.720116004
Round took 1.46323454
Round took 0.139586479
Round took 0.307433339
Round took 0.436946288
Round took 0.148701439
Round took 0.57576228
Round took 0.147579754
Round took 0.161518172
Round took 0.147756885
Round took 0.31933633
Round took 0.609099234
Round took 0.154604732
Round took 0.460599208
Round took 0.435300671
Round took 0.52590376
Round took 0.640255101
Round took 0.156372
Round took 0.978540077
Round took 1.284454253
Round took 0.514139507
Round took 1.049540344
Round took 0.170336917
Round took 0.145740275
Round took 0.274092327
Round took 0.267047987
Round took 0.99820055
Round took 0.295182033
Round took 0.477826784
Round took 0.411734694
Round took 0.008156983
Round took 0.278502651
Round took 0.703244156
Round took 0.136250863
Round took 0.601078323
Round took 0.138976824
Round took 0.147599289
Round took 0.298494632
Round took 0.651060707
Round took 0.775844207
Round took 0.888149869
Round took 0.15140083
Round took 0.280853923
Round took 0.453964201
Round took 0.279059703
Round took 0.006730863
Round took 0.410851317
Round took 0.13901731
Round took 0.135971541
Round took 0.320894187
Round took 0.279699577
Round took 0.293831568
Round took 0.140599553
Round took 1.006205577
Round took 0.141448225
Round took 0.596013254
Round took 0.68838803
Round took 0.164428002
Round took 0.564432695
Round took 1.618154925
Round took 0.956888741
Round took 0.843970024
Round took 0.264808204
Round took 0.137891013
Round took 0.297101571
Round took 0.537075447
Round took 0.573503038
Round took 0.67390612
Round took 0.007300168
Round took 0.158872308
Round took 0.282029568
Round took 0.135145653
Round took 0.67470045
Round took 0.536478293
Round took 0.141957002
Round took 0.590384612
Round took 0.419246026
Round took 1.183074995
Round took 0.419025183
Round took 1.096543325
Round took 0.363150055
Round took 0.264869988
Round took 0.141772304
Round took 0.754591772
Round took 0.534493602
Round took 0.177136055
Round took 1.334387118
Round took 0.147972911
Round took 0.176827193
Round took 0.292988447
Round took 0.167631047
Round took 1.201360469
Round took 0.165858481
Round took 0.173277524
Round took 0.171667036
Round took 0.01108353
Round took 0.564949779
Round took 0.89510594
Round took 0.135173102
Round took 0.182883211
Round took 0.338731275
Round took 0.162394475
Round took 0.349651323
Round took 0.279754654
Round took 0.29439309
Round took 0.364922583
Round took 0.661892868
Round took 0.504119497
Round took 1.175237026
Round took 0.781321674
Round took 0.279357452
Round took 0.559016888
Round took 0.139589371
Round took 0.806566944
Round took 0.705791912
Round took 0.143377581
Round took 0.3371492
Round took 0.154383802
Round took 0.139463735
Round took 0.301470851
Round took 0.004417674
Round took 1.397749586
Round took 0.278582739
Round took 0.146620275
Round took 0.276195656
Round took 1.611965633
Round took 0.255775823
Round took 1.023558236
Round took 0.383935932
Round took 1.12161672
Round took 0.844993436
Round took 0.153572702
Round took 0.451150682
Round took 0.123885236
Round took 1.30681646
Round took 0.539092639
Round took 0.52835805
Round took 0.747838865
Round took 1.173749541
Round took 0.360184338
Round took 0.35808417
Round took 0.500108108
Round took 0.504977064
Round took 0.391782274
Round took 1.304715352
Round took 0.37616268
Round took 1.173240215
Round took 0.774491342
Round took 0.542142142
Round took 0.143107822
Round took 0.005425237
Round took 0.679743869
Round took 0.833520875
Round took 0.169531004
Round took 0.178129128
Round took 0.17634068
Round took 0.317225943
Round took 0.309168508
Round took 0.857482261
Round took 0.818230651
Round took 0.418552006
Round took 0.730097257
Round took 0.409324631
Round took 1.332892331
Round took 0.89917841
Round took 0.608880386
Round took 0.542341932
Round took 0.458713114
Round took 0.497840744
Round took 0.291079466
Round took 0.292738455
Round took 0.554155328
Round took 0.240247868
Round took 0.283662929
Round took 0.780242331
Round took 0.427055813
Round took 0.466391057
Round took 0.010826814
Round took 0.496571609
Round took 1.416430865
Round took 2.618450867
