Uniform distribution
Round took 0.702611021
Round took 0.559900438
Round took 0.187624978
Round took 0.183146127
Round took 0.526339217
Round took 1.037327339
Round took 0.342106743
Round took 1.056129549
Round took 0.730404583
Round took 1.813226843
Round took 0.905143146
Round took 0.192949909
Round took 1.1297901320000001
Round took 0.399958683
Round took 1.180255499
Round took 0.237185749
Round took 0.580654776
Round took 0.428538325
Round took 0.196008924
Round took 0.19208105
Round took 0.007704221
Round took 1.7205816280000001
Round took 0.392566587
Round took 0.217473654
Round took 0.365195763
Round took 0.969228996
Round took 0.559540821
Round took 1.14893424
Round took 0.393112315
Round took 1.111004857
Round took 0.402852214
Round took 0.003589295
Round took 0.601389475
Round took 1.05593393
Round took 0.007350562
Round took 0.211095511
Round took 0.20406237
Round took 0.644327295
Round took 0.988735814
Round took 0.502294289
Round took 0.167313041
Round took 0.188606786
Round took 1.025246131
Round took 0.57376637
Round took 0.197814718
Round took 0.41519291
Round took 0.166616853
Round took 0.518808454
Round took 1.338006348
Round took 0.778671056
Round took 0.562187683
Round took 0.006993625
Round took 0.811374422
Round took 0.195574819
Round took 0.806892332
Round took 0.194917242
Round took 0.197474161
Round took 0.619979814
Round took 2.158471453
Round took 0.517121791
Round took 0.517380318
Round took 0.545771184
Round took 0.875697421
Round took 0.34051407
Round took 0.898768486
Round took 0.507518456
Round took 1.060686004
Round took 0.344561827
Round took 0.338591279
Round took 0.546504625
Round took 0.859994947
Round took 0.899556416
Round took 0.4234582
Round took 0.415714076
Round took 0.005438432
Round took 1.08327385
Round took 0.209494903
Round took 1.001098886
Round took 1.5421756709999999
Round took 0.226645575
Round took 0.241311867
Round took 0.202032279
Round took 0.005551573
Round took 0.221683572
Round took 0.385614812
Round took 1.08037382
Round took 0.716552433
Round took 0.163048153
Round took 0.520554847
Round took 0.91530735
Round took 0.197321626
Round took 0.201885222
Round took 0.410365034
Round took 0.930262498
Round took 0.171488833
Round took 1.4622255
Round took 0.383097116
Round took 0.975537409
Round took 0.192822276
Round took 0.791082608
Round took 0.383512243
Round took 0.217982994
Round took 0.170117462
Round took 0.541139768
Round took 0.412478355
Round took 0.211446555
Round took 0.004206925
Round took 0.764557396
Round took 0.003108796
Round took 0.007513925
Round took 0.179308584
Round took 0.45252202
Round took 0.315722951
Round took 0.008270175
Round took 0.729741232
Round took 0.751787982
Round took 0.342918369
Round took 0.396553562
Round took 0.742621718
Round took 0.347269808
Round took 0.38259615
Round took 1.021327829
Round took 0.019273524
Round took 0.654380931
Round took 0.018576063
Round took 1.354659265
Round took 0.708104619
Round took 3.180894479
Round took 4.654649948
Round took 1.8591515410000001
Round took 0.008283775
Round took 3.351900848
Round took 3.06387827
Round took 1.624357971
Round took 3.116576727
Round took 1.652365759
Round took 4.586899665
Round took 1.5306625139999999
Round took 4.641221558
Round took 6.091522361
Round took 4.879584572
Round took 0.003984075
Round took 1.439024018
Round took 0.013418846
Round took 1.47818337
Round took 0.002574907
Round took 1.395948587
Round took 1.6578263930000001
Round took 0.022448737
Round took 0.033890378
Round took 1.5647156789999999
Round took 5.97865213
Round took 4.6342333799999995
Round took 1.457822085
Round took 0.018752514
Round took 1.493711157
Round took 2.999640719
Round took 0.022284748
Round took 1.756048457
Round took 1.565254254
Round took 0.015692873
Round took 1.405374478
Round took 0.010017459
Round took 1.342090704
Round took 1.560893331
Round took 4.3587736360000005
Round took 1.408934492
Round took 3.156169189
Round took 1.6783482140000001
Round took 1.6098256119999999
Round took 0.018382514
Round took 1.7422885209999999
Round took 0.041613507
Round took 1.4539394749999999
Round took 1.39559459
Round took 1.485221859
Round took 1.529515708
Round took 4.406837471
Round took 1.650597281
Round took 1.5402872840000001
Round took 3.3263323160000002
Round took 1.386305804
Round took 0.040666325
Round took 1.38597338
Round took 1.394369606
Round took 0.00788313
Round took 2.859127254
Round took 1.6012230189999999
Round took 0.007047151
Round took 1.298728002
Round took 3.13879647
Round took 1.6252471
Round took 3.061411844
Round took 3.022101803
Round took 0.0412793
Round took 3.011167539
Round took 2.735319976
Round took 0.746991728
Round took 0.249306041
Round took 0.011108491
Round took 0.480114192
Round took 0.24898309
Round took 0.8419471
Round took 0.404221818
Round took 0.198154807
Round took 1.101285298
Round took 0.93567309
Round took 0.181242454
Round took 0.545270409
Round took 0.199331959
Round took 1.092425501
Round took 0.755061532
Round took 1.065045119
Round took 0.343378401
Round took 2.517035227
Round took 0.209026597
Round took 0.699622401
Round took 0.91977378
Round took 1.431865763
Round took 0.77217213
Round took 2.602881627
Round took 0.784428327
Round took 0.197125931
Round took 0.187186895
Round took 0.975792671
Round took 0.402972121
Round took 0.653998184
Round took 0.185384997
Round took 0.006972759
Round took 0.826077621
Round took 0.383512109
Round took 0.657598118
Round took 0.183356954
Round took 0.003801748
Round took 2.046377082
Round took 1.019575326
Round took 0.3912332
Round took 0.375853018
Round took 0.575099188
Round took 0.389513496
Round took 0.192957651
Round took 0.204340043
Round took 0.408488833
Round took 0.350227723
Round took 0.68996747
Round took 0.457105778
Round took 0.395412785
Round took 0.779768802
Round took 0.855929503
Round took 0.392533116
Round took 0.417084375
Round took 0.019115648
Round took 0.56385382
Round took 2.695732822
Round took 0.72209783
Round took 0.008891936
Round took 0.587651231
Round took 0.014424872
Round took 1.303368184
Round took 4.074934786
Round took 1.349594758
Round took 1.425165314
Round took 1.334103203
Round took 0.019484438
Round took 5.501819764
Round took 3.025707587
Round took 0.019493237
Round took 1.439491148
Round took 0.017161315
Round took 1.407869184
Round took 3.264567679
Round took 1.5954461210000002
Round took 0.035718434
Round took 0.027296759
Round took 0.018406017
Round took 0.020986178
Round took 0.021252729
Round took 0.019219096
Round took 1.473654392
Round took 1.454194663
Round took 3.192878014
Round took 2.9514300799999997
Round took 1.6375244389999999
Round took 0.018861982
Round took 1.418656439
Round took 1.619971112
Round took 1.402483678
Round took 0.020301097
Round took 0.014091706
Round took 1.332627932
Round took 0.017874646
Round took 2.840283987
Round took 1.550566054
Round took 1.540712184
Round took 1.4544616289999999
Round took 4.188565412
Round took 1.469152743
Round took 0.01907728
Round took 1.616411173
Round took 1.566079936
Round took 4.827678884
Round took 3.301942738
Round took 0.015532554
Round took 3.298907575
Round took 0.024569583
Round took 1.678936735
Round took 0.018684219
Round took 1.6634087119999998
Round took 0.049063176
Round took 1.460849681
Round took 1.376901724
Round took 3.074952492
Round took 1.5140804540000001
Round took 2.984948347
Round took 1.697654332
Round took 3.275361704
Round took 3.135893961
Round took 1.698198748
Round took 1.320078704
Round took 4.740967059
Round took 2.849499943
Round took 1.526575404
Round took 0.017302356
Round took 0.020309449
Round took 0.019282783
Round took 4.381939006
Round took 1.431319549
Round took 0.021198788
Round took 4.330565902
Round took 0.040904169
Round took 0.014488024
Round took 2.9869360719999998
Round took 0.017287275
Round took 0.043112739
Round took 1.93103341
Round took 0.081843203
Round took 0.017570353
Round took 3.466061485
Round took 1.365002657
Round took 0.050662564
Round took 1.6198312590000001
Round took 1.5178825150000002
Round took 0.018800477
Round took 0.02242092
Round took 3.070481226
Round took 0.014395299
Round took 1.688663588
Round took 0.012900863
Round took 0.040097469
Round took 1.593954793
Round took 2.974370845
Round took 1.6290733560000001
Round took 1.2307856
Round took 3.11825022
Round took 1.577411922
Round took 4.316853117
Round took 0.020681834
Round took 3.030513898
Round took 0.023515685
Round took 1.4301104900000001
Round took 0.021140317
Round took 0.016528497
Round took 1.339212015
Round took 2.5631259379999998
Round took 3.190586332
Round took 1.496615022
Round took 0.040869038
Round took 1.491905998
Round took 1.160671008
Round took 1.5425371719999998
Round took 1.535856507
Round took 0.027278386
Round took 3.044840547
Round took 1.5605057979999999
Round took 1.332269899
Round took 1.70350628
Round took 5.122113684
Round took 1.6181028
Round took 0.020565259
Round took 0.019784554
Round took 1.40446666
Round took 1.604465179
Round took 0.017171593
Round took 0.042829287
Round took 1.5942304630000002
Round took 2.999741346
Round took 4.410604998
Round took 1.418353794
Round took 0.01211073
Round took 4.310595175
Round took 1.391286901
Round took 3.309854668
Round took 1.346388984
Round took 2.86349975
Round took 1.38050818
Round took 0.038726023
Round took 1.439345061
Round took 0.02060688
Round took 0.020511816
Round took 0.031995495
Round took 1.568982337
Round took 0.016870345
Round took 3.082822292
Round took 4.52647234
Round took 0.017241867
Round took 1.304238523
Round took 1.486374535
Round took 0.012052947
Round took 0.04172708
Round took 0.019854915
Round took 0.018590762
Round took 1.531929681
Round took 1.429382693
Round took 0.018980153
Round took 0.011481942
Round took 2.9438759880000003
Round took 0.005147737
Round took 1.343764382
Round took 1.48530453
Round took 3.03020224
Round took 0.021300449
Round took 0.020346107
Round took 1.58541803
Round took 1.724595179
Round took 1.083771103
Round took 0.286407961
Round took 0.26471303
Round took 0.005233212
Round took 0.683646567
Round took 0.246825546
Round took 0.67953968
Round took 0.402752505
Round took 0.580830294
Round took 0.398884868
Round took 0.201847891
Round took 1.441689653
Round took 1.959191669
Round took 0.35152315
Round took 0.524602791
Round took 0.541373448
Round took 0.38485381
Round took 0.341578555
Round took 1.2565510579999999
Round took 0.355243848
Round took 0.211668461
Round took 0.715759014
Round took 1.247072702
Round took 1.630503267
Round took 0.522609288
Round took 1.40857753
Round took 0.724269363
Round took 0.920137755
Round took 0.006903914
Round took 0.168820877
Round took 0.907160767
Round took 0.394788763
Round took 0.510770592
Round took 1.82494076
Round took 0.838609145
Round took 1.070593803
Round took 0.51363922
Round took 1.108012844
Round took 0.167305553
Round took 0.73753353
Round took 1.9403951369999999
Round took 0.903607768
Round took 1.798172922
Round took 0.814664555
Round took 0.777719017
Round took 2.100434831
Round took 0.398468505
Round took 0.764866528
Round took 1.224851395
Round took 0.00911912
Round took 2.590525117
Round took 0.026446005
Round took 0.028334898
Round took 3.163866139
Round took 0.017129912
Round took 0.019524942
Round took 0.0514472
Round took 1.6272526699999998
Round took 3.349565294
Round took 0.0124991
Round took 0.022261551
Round took 1.594541977
Round took 0.014983218
Round took 3.104250902
Round took 0.048676043
Round took 0.006986193
Round took 1.5281235930000001
Round took 1.621808929
Round took 1.195884565
Round took 1.5903033629999999
Round took 1.518794986
Round took 1.546371647
Round took 1.556340209
Round took 0.042021033
Round took 2.949316672
Round took 0.012071033
Round took 2.766327901
Round took 0.028283188
Round took 1.502810653
Round took 5.841509664
Round took 1.749765566
Round took 4.599676588
Round took 1.28169044
Round took 1.3144353899999999
Round took 1.650881898
Round took 1.430883607
Round took 2.994155726
Round took 1.516383155
Round took 0.059506235
Round took 1.5853155669999999
Round took 2.951356531
Round took 0.007759585
Round took 1.522847455
Round took 2.7429294
Round took 0.021103922
Round took 1.6145765189999999
Round took 0.018047106
Round took 1.6645769160000001
Round took 1.750979406
Round took 1.399621077
Round took 3.235787614
Round took 1.44934924
Round took 2.955169111
Round took 0.015023038
Round took 0.019739751
Round took 0.020537442
Round took 2.577567756
Round took 3.279672331
Round took 1.524698077
Round took 1.276929094
Round took 0.01734426
Round took 3.001523685
Round took 1.5046450660000001
Round took 0.022875053
Round took 0.021327292
Round took 1.673628975
Round took 1.974178122
Round took 5.876710577
Round took 1.55775613
Round took 1.3565283
Round took 1.331367068
Round took 1.7249792
Round took 1.604947182
Round took 0.023446079
Round took 0.022514879
Round took 0.01926415
Round took 0.02047686
Round took 0.01857067
Round took 0.020920324
Round took 2.729668594
Round took 1.454570672
Round took 0.032172318
Round took 0.021077884
Round took 2.787453005
Round took 1.592595914
Round took 1.3960517239999999
Round took 1.312798462
Round took 2.938839863
Round took 0.019941745
Round took 1.317536066
Round took 2.962452426
Round took 0.017604805
Round took 0.039620707
Round took 1.782036129
Round took 1.53674739
Round took 1.6132771639999999
Round took 1.465049713
Round took 0.020737422
Round took 1.363560028
Round took 1.666334176
Round took 3.108822236
Round took 1.428514391
Round took 4.161667518
Round took 1.240386304
Round took 1.533411456
Round took 2.922820448
Round took 1.51639737
Round took 2.65708403
Round took 1.4835244969999999
Round took 1.49473321
Round took 1.526664649
Round took 1.406963843
Round took 1.301165783
Round took 2.957766913
Round took 1.490411518
Round took 1.334527097
Round took 0.019255722
Round took 4.610102311
Round took 4.685901073
Round took 1.498911888
Round took 1.54809967
Round took 6.611300885
Round took 1.451039739
Round took 1.253802706
Round took 1.463442908
Round took 4.321205977
Round took 1.353054067
Round took 0.007555548
Round took 1.6155914409999999
Round took 0.037606688
Round took 0.018755723
Round took 3.278276734
Round took 3.243377989
Round took 0.011923481
Round took 2.778320546
Round took 1.607257314
Round took 1.564654593
Round took 0.017657899
Round took 3.008911764
Round took 0.017099743
Round took 0.016983804
Round took 2.712215831
Round took 1.477012523
Round took 1.571173009
Round took 0.013849726
Round took 3.056977401
Round took 0.026772541
Round took 1.402784467
Round took 1.618941751
Round took 2.869838375
Round took 0.003962304
Round took 1.564053301
Round took 0.032060301
Round took 0.025372541
Round took 1.22016831
Round took 0.017220261
Round took 1.3978587679999999
Round took 0.01763838
Round took 0.020745074
Round took 3.011086002
Round took 1.416701021
Round took 3.5463506259999997
Round took 3.241367474
Round took 0.782342922
Round took 0.232679038
Round took 0.236125678
Round took 0.89219299
Round took 0.226662343
Round took 0.597629804
Round took 0.190031055
Round took 0.557415815
Round took 0.791666812
Round took 0.382671971
Round took 0.969424994
Round took 0.003614554
Round took 0.205227996
Round took 0.604782019
Round took 0.587984025
Round took 1.671404117
Round took 0.524481778
Round took 1.597371603
Round took 0.345038677
Round took 0.919284659
Round took 0.697352527
Round took 1.453154687
Round took 0.687430589
Round took 0.347798055
Round took 0.67070536
Round took 2.104089646
Round took 0.893982602
Round took 0.554082231
Round took 0.558353644
Round took 1.224331963
Round took 1.402093626
Round took 0.345724603
Round took 0.178686752
Round took 0.544059423
Round took 0.368770372
Round took 0.957321166
Round took 0.40052397
Round took 2.518950308
Round took 0.384845331
Round took 0.790181666
Round took 1.28843672
Round took 0.344298268
Round took 0.375569799
Round took 0.625269706
Round took 0.759457542
Round took 0.323613979
Round took 0.749911003
Round took 1.251011707
Round took 1.247316391
Round took 1.770706138
Round took 1.495496326
Round took 0.050204871
Round took 1.566720338
Round took 1.576503188
Round took 1.5173221300000002
Round took 1.673206146
Round took 1.545229644
Round took 1.489151863
Round took 0.061472506
Round took 7.618712299
Round took 2.783426204
Round took 0.022248634
Round took 1.492446945
Round took 1.4344691809999999
Round took 1.505473308
Round took 2.837087956
Round took 1.700536347
Round took 1.3233116169999999
Round took 1.5057693109999999
Round took 0.019612892
Round took 1.599695229
Round took 1.7061735709999999
Round took 5.827184738
Round took 3.178387999
Round took 6.040978193
Round took 0.016308326
Round took 0.014971793
Round took 3.086281069
Round took 0.022098209
Round took 1.5208506339999999
Round took 1.682170003
Round took 0.051109177
Round took 2.778158054
Round took 0.01941989
Round took 1.6229016920000001
Round took 6.220784125
Round took 4.855966046
Round took 0.021110344
Round took 0.018116103
Round took 1.56819344
Round took 1.341844047
Round took 4.691466107
Round took 2.902822874
Round took 4.682556104
Round took 1.665116064
Round took 0.036952985
Round took 3.27072579
Round took 4.50060871
Round took 1.455006048
Round took 2.608745166
Round took 3.15552002
Round took 1.447522979
Round took 1.496061727
Round took 1.631762797
Round took 3.050138748
Round took 0.019508888
Round took 0.018207134
Round took 0.019779291
Round took 1.572369531
Round took 1.6246974650000001
Round took 0.010045745
Round took 1.148061639
Round took 0.011417318
Round took 2.83805965
Round took 1.548218168
Round took 2.802385884
Round took 0.041063953
Round took 3.395647966
Round took 3.5156865379999998
Round took 0.018022257
Round took 1.482337885
Round took 3.366225911
Round took 4.406210508
Round took 3.132544206
Round took 1.512919084
Round took 1.499159205
Round took 0.021948614
Round took 0.017017213
Round took 3.238666818
Round took 1.512100693
Round took 0.012860058
Round took 2.968415524
