Uniform distribution
Round took 0.544758851
Round took 0.630004013
Round took 0.285196172
Round took 0.12138753
Round took 0.93953913
Round took 0.794819829
Round took 0.007841186
Round took 1.326028218
Round took 0.591374151
Round took 0.155277226
Round took 0.475774107
Round took 1.07243481
Round took 0.122922801
Round took 0.419643658
Round took 0.819738344
Round took 0.929671458
Round took 0.865178978
Round took 0.50465915
Round took 0.382208582
Round took 1.120887047
Round took 0.530720406
Round took 0.489851924
Round took 0.324691089
Round took 0.238300208
Round took 0.516895943
Round took 0.401752665
Round took 0.15292734
Round took 0.277221071
Round took 0.929350451
Round took 0.499658121
Round took 0.281743756
Round took 0.00403195
Round took 0.133923618
Round took 0.261924817
Round took 0.261799845
Round took 0.193609851
Round took 0.003259251
Round took 0.873039062
Round took 0.63673707
Round took 1.027331453
Round took 0.752917494
Round took 0.660268744
Round took 0.763854437
Round took 1.308158519
Round took 0.478121679
Round took 0.655043627
Round took 0.679783898
Round took 0.639686224
Round took 0.9380911
Round took 0.134487206
Round took 0.278380795
Round took 0.564488808
Round took 0.404738414
Round took 0.173480608
Round took 0.298340296
Round took 0.841756166
Round took 1.15050333
Round took 0.750296515
Round took 0.744089715
Round took 0.469721184
Round took 0.233760963
Round took 0.004639431
Round took 0.549311625
Round took 0.272419007
Round took 0.279902791
Round took 0.269927739
Round took 0.258850184
Round took 0.244876446
Round took 1.493478927
Round took 0.011462143
Round took 0.955740595
Round took 2.324740122
Round took 0.446892328
Round took 0.025573325
Round took 0.485026359
Round took 0.759831256
Round took 1.36388739
Round took 0.01769684
Round took 2.281633358
Round took 0.01665302
Round took 3.191813911
Round took 0.01694591
Round took 3.736343374
Round took 0.001690248
Round took 1.203390274
Round took 3.541851055
Round took 2.185860346
Round took 2.38105275
Round took 1.031137537
Round took 1.138974931
Round took 0.031000431
Round took 1.264505045
Round took 1.035585461
Round took 0.018331171
Round took 2.190287861
Round took 1.054844794
Round took 3.695847853
Round took 0.908564664
Round took 0.005185128
Round took 1.115633178
Round took 0.036825663
Round took 0.016928894
Round took 0.018114844
Round took 1.188379431
Round took 0.023536645
Round took 3.432769878
Round took 0.00845756
Round took 2.188617041
Round took 1.27692908
Round took 0.997751736
Round took 0.019709782
Round took 1.107329739
Round took 1.281119514
Round took 0.019624255
Round took 1.082984906
Round took 3.978039982
Round took 1.126010487
Round took 1.176034487
Round took 0.027110388
Round took 1.205856357
Round took 2.466287302
Round took 0.017105425
Round took 1.24808348
Round took 1.155629403
Round took 1.027405658
Round took 1.226886368
Round took 0.925138843
Round took 0.018525818
Round took 2.675015644
Round took 0.168260308
Round took 0.182089311
Round took 0.174718211
Round took 0.353108659
Round took 0.853290802
Round took 0.181326036
Round took 0.319221865
Round took 0.489375674
Round took 0.696888102
Round took 0.520304318
Round took 0.14267808
Round took 0.288073197
Round took 0.128121304
Round took 0.817541511
Round took 0.638627946
Round took 0.259582608
Round took 0.697565706
Round took 0.266896301
Round took 0.279423915
Round took 0.254053937
Round took 0.51799051
Round took 1.335895568
Round took 0.540339339
Round took 1.310896601
Round took 0.266535611
Round took 1.219212127
Round took 0.528099909
Round took 0.129572068
Round took 0.252284852
Round took 0.314903916
Round took 0.669231594
Round took 0.674495572
Round took 0.759973561
Round took 0.792091987
Round took 0.724798599
Round took 0.150783471
Round took 0.491885152
Round took 0.70766013
Round took 0.621733163
Round took 0.147538584
Round took 0.151545773
Round took 0.624350972
Round took 1.096041811
Round took 0.580126397
Round took 0.008553513
Round took 0.206552155
Round took 0.880794301
Round took 0.319728886
Round took 0.422493882
Round took 0.762830966
Round took 0.866788385
Round took 1.473391752
Round took 0.567389556
Round took 0.144034778
Round took 0.607244845
Round took 0.143085194
Round took 0.576273634
Round took 1.193303399
Round took 0.411860892
Round took 1.317279891
Round took 1.605272592
Round took 0.147454698
Round took 0.278535683
Round took 0.574304239
Round took 0.545325232
Round took 0.81508235
Round took 0.265359077
Round took 0.528659154
Round took 0.007600892
Round took 0.526539377
Round took 0.251832221
Round took 0.534660229
Round took 0.538109861
Round took 0.00776663
Round took 0.012737282
Round took 0.004367739
Round took 1.3022792189999999
Round took 0.523568255
Round took 0.00587018
Round took 0.583320808
Round took 1.895559609
Round took 0.524369869
Round took 1.141674426
Round took 2.184411937
Round took 5.031333094
Round took 0.964241226
Round took 2.05859927
Round took 2.9487985610000003
Round took 1.156870322
Round took 0.017721346
Round took 0.874337458
Round took 0.03874258
Round took 3.305061242
Round took 1.233836479
Round took 0.984991832
Round took 0.017771632
Round took 2.242820611
Round took 1.089171616
Round took 1.1454539
Round took 2.904724057
Round took 1.212795771
Round took 2.229396575
Round took 1.338984987
Round took 1.123891552
Round took 1.050747767
Round took 1.138427279
Round took 0.021582673
Round took 0.018960842
Round took 0.01701435
Round took 0.019925182
Round took 1.259845086
Round took 1.033983923
Round took 0.017944437
Round took 1.316072714
Round took 2.818027989
Round took 0.040853343
Round took 1.262221246
Round took 1.2223359089999999
Round took 1.158586947
Round took 1.826865406
Round took 2.307108038
Round took 0.010974534
Round took 1.029707418
Round took 1.10578442
Round took 1.152121772
Round took 1.077725053
Round took 1.180199694
Round took 0.017247127
Round took 2.165260093
Round took 1.03656311
Round took 1.3032704339999999
Round took 1.302363419
Round took 0.995695169
Round took 0.059208435
Round took 1.071407988
Round took 1.187629883
Round took 3.016388535
Round took 0.019480982
Round took 3.500581598
Round took 1.304977581
Round took 1.053097935
Round took 0.990279578
Round took 1.144269924
Round took 0.017746093
Round took 1.276053068
Round took 1.979922983
Round took 0.762393137
Round took 0.014676568
Round took 1.074573329
Round took 1.063512768
Round took 2.323819082
Round took 2.272019611
Round took 0.020686943
Round took 0.021519079
Round took 1.9928231969999999
Round took 0.038505945
Round took 0.935135994
Round took 0.018072129
Round took 0.021265005
Round took 2.182287421
Round took 0.981894441
Round took 1.173366
Round took 2.306820291
Round took 2.14724966
Round took 0.022520485
Round took 2.24298538
Round took 3.394238424
Round took 0.01764183
Round took 0.022418075
Round took 0.039405254
Round took 1.239814522
Round took 0.009272189
Round took 1.086994488
Round took 1.170331248
Round took 1.081064946
Round took 1.068276639
Round took 1.25152176
Round took 0.889234371
Round took 1.330982726
Round took 1.141970059
Round took 1.021740827
Round took 1.171364095
Round took 3.415116652
Round took 3.659294158
Round took 3.261289349
Round took 0.040148723
Round took 0.01940949
Round took 0.020397423
Round took 1.231077971
Round took 0.01794593
Round took 2.3136217390000002
Round took 1.091141087
Round took 1.054040267
Round took 0.05200141
Round took 2.392216697
Round took 0.971237536
Round took 2.574513782
Round took 0.031428249
Round took 3.450697445
Round took 1.16387224
Round took 1.061143616
Round took 1.219146874
Round took 0.021993294
Round took 1.055423395
Round took 0.005775179
Round took 1.257216305
Round took 1.2190779680000001
Round took 0.940172448
Round took 1.411249138
Round took 3.281822085
Round took 5.556456474
Round took 0.018459053
Round took 2.329760341
Round took 1.111015766
Round took 0.019724542
Round took 2.202795069
Round took 1.132964331
Round took 2.986006933
Round took 2.103313464
Round took 3.4291997370000002
Round took 0.012004113
Round took 1.157176405
Round took 2.357881983
Round took 0.962890545
Round took 0.040896707
Round took 1.179059031
Round took 0.020412613
Round took 0.005515168
Round took 3.33867681
Round took 4.336715379
Round took 0.004090671
Round took 0.907585575
Round took 0.020226552
Round took 2.7624677650000002
Round took 2.058408079
Round took 1.110520462
Round took 3.285207834
Round took 2.272843235
Round took 1.169192581
Round took 0.017020731
Round took 0.021929105
Round took 0.986439842
Round took 3.2288340460000002
Round took 1.163851094
Round took 6.779856624
Round took 0.009228267
Round took 1.095808952
Round took 2.329888772
Round took 0.893011711
Round took 1.275979078
Round took 1.082007501
Round took 1.049864095
Round took 2.386155119
Round took 0.019293746
Round took 0.019660516
Round took 1.0231933500000001
Round took 0.019210158
Round took 1.191595013
Round took 1.198050938
Round took 2.2481269409999998
Round took 0.019951348
Round took 0.016371276
Round took 1.014088047
Round took 1.091528491
Round took 0.018711348
Round took 4.809427793
Round took 0.053127396
Round took 2.518576023
Round took 0.3587018
Round took 0.742590583
Round took 0.198019054
Round took 1.497523186
Round took 0.154664588
Round took 0.418692447
Round took 0.406759676
Round took 0.698317701
Round took 0.690525152
Round took 0.426910889
Round took 0.268672543
Round took 0.518864647
Round took 0.808157735
Round took 0.677125203
Round took 1.014684786
Round took 1.130983216
Round took 0.70467344
Round took 0.604342841
Round took 0.136174747
Round took 0.138601191
Round took 0.008267549
Round took 0.430384019
Round took 0.432736114
Round took 0.591513693
Round took 0.395761244
Round took 0.283878455
Round took 0.577027081
Round took 0.007950062
Round took 0.277916988
Round took 0.721193276
Round took 0.002183789
Round took 0.267413118
Round took 0.283767219
Round took 1.02592894
Round took 1.360294225
Round took 1.333070151
Round took 0.381175195
Round took 1.857916462
Round took 1.171253852
Round took 0.293488576
Round took 0.382124416
Round took 0.383055625
Round took 0.429416241
Round took 0.498896524
Round took 0.686175001
Round took 1.230087052
Round took 0.2770141
Round took 0.273658716
Round took 0.724273269
Round took 0.42535526
Round took 0.989284063
Round took 0.588321589
Round took 0.003886352
Round took 0.687473013
Round took 0.003501983
Round took 0.252658875
Round took 0.282739887
Round took 0.008408105
Round took 0.545580942
Round took 0.302263612
Round took 0.504807261
Round took 1.474459524
Round took 0.31311431
Round took 0.284539584
Round took 0.266144681
Round took 0.328680277
Round took 0.548641917
Round took 0.499512847
Round took 0.90058492
Round took 0.456947632
Round took 0.988723744
Round took 0.015215761
Round took 0.007245872
Round took 1.062620725
Round took 0.623623054
Round took 0.019235322
Round took 2.438240358
Round took 1.188391004
Round took 0.017727752
Round took 1.297854212
Round took 2.8344712960000003
Round took 0.018518545
Round took 1.150434524
Round took 1.188862758
Round took 1.338080377
Round took 2.5189491349999997
Round took 0.019445545
Round took 1.031217366
Round took 2.071386472
Round took 2.212564144
Round took 1.170408197
Round took 1.140528448
Round took 2.221596185
Round took 0.022213011
Round took 0.020107147
Round took 1.001343601
Round took 0.023169813
Round took 1.259768392
Round took 1.230539762
Round took 0.01788933
Round took 1.158956144
Round took 0.019436453
Round took 0.019880149
Round took 1.110464233
Round took 1.086840003
Round took 0.009202302
Round took 2.292131788
Round took 3.408840138
Round took 1.066463305
Round took 0.870755972
Round took 0.929885867
Round took 0.968389516
Round took 1.289892231
Round took 2.402238983
Round took 1.060939305
Round took 0.015803411
Round took 2.38572762
Round took 2.191179725
Round took 1.167987854
Round took 0.00264433
Round took 2.25908865
Round took 1.209796802
Round took 5.123861449
Round took 0.846784021
Round took 2.381133362
Round took 0.019167634
Round took 1.931794981
Round took 3.159276882
Round took 2.529790036
Round took 1.1965178650000001
Round took 1.225522865
Round took 1.101340786
Round took 3.390415162
Round took 1.111088949
Round took 0.962668673
Round took 1.101684175
Round took 0.019365994
Round took 2.437570922
Round took 1.203199298
Round took 3.37338017
Round took 1.10893501
Round took 0.002421258
Round took 0.019436812
Round took 0.020236262
Round took 0.036990999
Round took 2.345387913
Round took 0.019635234
Round took 0.033325602
Round took 2.309794397
Round took 1.248392108
Round took 2.274834099
Round took 2.552074067
Round took 1.301305641
Round took 2.2108931529999998
Round took 0.031941544
Round took 0.020324414
Round took 0.015530675
Round took 1.302866932
Round took 0.02078239
Round took 1.104695245
Round took 1.209070958
Round took 0.019704664
Round took 1.175867002
Round took 0.018911135
Round took 1.302451639
Round took 2.088053625
Round took 0.988906817
Round took 0.005913063
Round took 1.061448605
Round took 1.102297423
Round took 2.244231188
Round took 0.985038212
Round took 0.877245928
Round took 0.018300901
Round took 0.016183843
Round took 0.021310267
Round took 1.247313248
Round took 1.249435306
Round took 0.016223812
Round took 1.372001785
Round took 2.510152116
Round took 4.784388838
Round took 2.1382854079999998
Round took 1.351336822
Round took 2.667379248
Round took 1.25717955
Round took 1.151527628
Round took 1.362134039
Round took 3.24687323
Round took 0.018527623
Round took 2.102630218
Round took 3.283447891
Round took 0.020166444
Round took 1.052381246
Round took 0.870291796
Round took 2.046864303
Round took 2.238928469
Round took 1.0800045090000001
Round took 0.017443813
Round took 2.039571043
Round took 0.017755043
Round took 0.888157841
Round took 0.018615868
Round took 1.257416622
Round took 2.077155314
Round took 1.306891306
Round took 0.02838733
Round took 0.013890619
Round took 1.186350494
Round took 2.423055281
Round took 0.020308899
Round took 0.031422886
Round took 2.117433945
Round took 0.956629912
Round took 1.934470518
Round took 2.157263466
Round took 1.263312108
Round took 2.1017505930000002
Round took 1.099468711
Round took 2.035043504
Round took 1.128675528
Round took 0.018940926
Round took 1.00256901
Round took 1.073728327
Round took 3.4014290799999998
Round took 1.338831227
Round took 1.170367905
Round took 1.293058754
Round took 0.886171958
Round took 1.178075419
Round took 1.486930014
Round took 1.142828414
Round took 1.115015949
Round took 1.191502388
Round took 0.017267015
Round took 1.201216498
Round took 1.369751628
Round took 8.164486043
Round took 1.207843133
Round took 0.007789626
Round took 1.272085438
Round took 2.3449667339999998
Round took 0.01944937
Round took 1.040351959
Round took 2.401900544
Round took 1.246376393
Round took 1.2130920139999999
Round took 1.122244224
Round took 1.225539956
Round took 0.012363218
Round took 0.01975531
Round took 0.01988164
Round took 0.019643441
Round took 1.078501516
Round took 1.33998584
Round took 2.578443098
Round took 3.516981307
Round took 0.033961802
Round took 0.055657109
Round took 0.068256
Round took 1.111184319
Round took 1.079007905
Round took 1.227144833
Round took 1.1281942169999999
Round took 1.3262686000000001
Round took 0.566583335
Round took 0.180715172
Round took 0.504683648
Round took 0.368113258
Round took 0.152077281
Round took 0.485370893
Round took 0.581509655
Round took 0.007016128
Round took 0.465005733
Round took 0.690983576
Round took 0.419758416
Round took 0.44488035
Round took 0.138972885
Round took 0.415290493
Round took 0.28881914
Round took 0.454392959
Round took 0.145696137
Round took 1.860480905
Round took 0.634414937
Round took 1.466696481
Round took 0.28920639
Round took 1.231646781
Round took 0.774090893
Round took 0.69208417
Round took 0.777234405
Round took 0.394917744
Round took 0.494995071
Round took 0.683610103
Round took 0.004318438
Round took 1.549561453
Round took 0.394389992
Round took 0.004596387
Round took 0.406010055
Round took 0.384895114
Round took 2.1141862319999998
Round took 0.665574926
Round took 1.189141865
Round took 0.294102377
Round took 0.382075886
Round took 0.140399275
Round took 0.315934217
Round took 0.140311808
Round took 0.705528102
Round took 0.286039603
Round took 0.561520685
Round took 0.733448307
Round took 0.007491567
Round took 0.70300939
Round took 0.304403314
Round took 1.214066704
Round took 0.619318491
Round took 0.141204472
Round took 0.169720249
Round took 0.629214967
Round took 0.131331541
Round took 0.806757073
Round took 0.504185136
Round took 0.17431103
Round took 0.256208621
Round took 1.231457393
Round took 0.572250941
Round took 0.501090066
Round took 0.32696601
Round took 0.271748096
Round took 0.866189656
Round took 0.008440571
Round took 0.585903785
Round took 0.535996242
Round took 1.429553223
Round took 0.004670746
Round took 0.054465255
Round took 0.451769379
Round took 0.543963118
Round took 0.763613069
Round took 0.460875194
Round took 0.009799646
Round took 0.88944882
Round took 0.52544678
Round took 0.430412252
Round took 0.007001615
Round took 1.2275074209999999
Round took 3.343104396
Round took 0.021154478
Round took 1.179367752
Round took 2.70688487
Round took 1.434792904
Round took 1.066186741
Round took 1.3724399
Round took 1.321759788
Round took 0.016056234
Round took 1.335636306
Round took 3.154408713
Round took 2.372017129
Round took 1.179612783
Round took 0.97871837
Round took 1.171312634
Round took 4.073167238
Round took 0.026760231
Round took 1.242914321
Round took 3.045847988
Round took 0.978053255
Round took 3.104980084
Round took 0.019790167
Round took 2.244892889
Round took 0.918677077
Round took 0.021446013
Round took 0.018115283
Round took 0.950057434
Round took 1.190416676
Round took 0.019358446
Round took 1.259798889
Round took 2.396676224
Round took 1.218448122
Round took 1.088450928
Round took 2.273641668
Round took 0.02095446
Round took 1.380316391
Round took 0.017690052
Round took 0.021055961
Round took 0.019146816
Round took 0.041737257
Round took 2.191691073
Round took 3.258920566
Round took 1.3699762930000001
Round took 1.314994092
Round took 0.019656526
Round took 1.080382371
Round took 0.020510434
Round took 0.019438658
Round took 1.105971148
Round took 1.018249877
Round took 0.003008029
Round took 1.028652556
Round took 2.223571137
Round took 2.120126818
Round took 0.979393028
Round took 2.089872979
Round took 0.01015066
Round took 1.134911556
Round took 2.238762428
Round took 0.007995852
Round took 1.311158756
Round took 1.102072282
Round took 0.99538141
Round took 1.173131556
Round took 1.245278422
Round took 0.011493344
Round took 1.09091217
Round took 0.019829278
Round took 2.25299405
Round took 0.016158242
Round took 0.037119923
Round took 0.020357198
Round took 4.411779769
Round took 0.01412676
Round took 0.003156724
Round took 0.013099669
Round took 1.0408991890000001
Round took 3.303394104
Round took 0.014782162
Round took 1.01383575
Round took 4.401966593
Round took 0.031567994
Round took 1.105310949
Round took 0.019014898
Round took 2.373259048
Round took 0.01874708
Round took 0.019390121
Round took 2.023897509
Round took 2.11917661
Round took 0.017305307
Round took 0.820796151
Round took 1.161928104
Round took 1.164102516
Round took 2.200065753
Round took 1.161847119
Round took 3.240722251
Round took 0.933030798
Round took 0.016400818
Round took 0.04983359
Round took 2.093120515
Round took 1.156243172
Round took 0.026736947
Round took 0.040670931
Round took 1.205101926
Round took 2.2818950940000002
Round took 2.30975573
Round took 1.346647556
Round took 2.148427064
Round took 0.018427198
Round took 1.176988913
Round took 2.218234563
Round took 3.575268984
Round took 0.007677835
Round took 0.002422497
Round took 0.013701175
Round took 1.290055324
Round took 0.017141207
Round took 0.033134568
Round took 3.73984679
Round took 2.518310809
Round took 0.005937698
Round took 3.428153303
Round took 4.055265291
Round took 0.004543763
Round took 0.042156673
Round took 0.042493452
Round took 0.041054727
Round took 0.025443292
Round took 2.159182067
Round took 1.210645212
Round took 0.935979375
Round took 1.347281272
Round took 3.29668188
Round took 0.999957423
Round took 1.112362519
Round took 1.300220021
Round took 0.027067413
Round took 1.116636084
Round took 1.9080562479999998
Round took 2.236877924
Round took 1.32942897
Round took 2.580451895
Round took 2.361861069
Round took 0.014494488
Round took 0.030764839
Round took 1.619733058
Round took 1.274510286
Round took 0.983171801
Round took 1.265530037
Round took 2.460022474
Round took 7.774364408
Round took 1.05492532
Round took 0.020525105
Round took 0.018030324
Round took 1.158219874
Round took 3.16475114
Round took 2.432577931
Round took 0.036511404
Round took 0.031315747
Round took 2.253076371
Round took 1.204591299
Round took 0.964246207
Round took 2.343404596
Round took 0.003891838
Round took 1.271271348
Round took 2.037798808
Round took 1.0272721
Round took 0.018758799
Round took 0.022325861
Round took 1.144825242
Round took 2.338558367
Round took 0.013186932
Round took 0.83558045
Round took 1.214973582
Round took 0.017594529
Round took 0.021100528
Round took 3.377023454
Round took 1.014753878
Round took 0.958665666
Round took 0.085568214
Round took 1.104246063
Round took 8.336167206
Round took 1.173795422
Round took 0.965948175
Round took 1.239912196
Round took 0.973546233
Round took 3.24227815
Round took 1.183598973
Round took 0.181767856
Round took 0.38406014
Round took 0.175331194
Round took 0.511946015
Round took 0.787395968
Round took 0.163901335
Round took 0.006549435
Round took 0.444366647
Round took 0.660911197
Round took 1.105704891
Round took 0.143652258
Round took 0.467089087
Round took 0.407487312
Round took 0.440867887
Round took 0.580216271
Round took 0.7252694
Round took 0.596156316
Round took 0.835900676
Round took 0.266047192
Round took 0.694478893
Round took 0.519587831
Round took 0.814590092
Round took 0.249596174
Round took 1.064688314
Round took 0.41092553
Round took 0.769493442
Round took 0.619547194
Round took 0.402102787
Round took 0.647863637
Round took 0.951632379
Round took 0.938964916
Round took 0.657744218
Round took 0.760304095
Round took 0.685296235
Round took 1.081381363
Round took 0.248416371
Round took 0.812709111
Round took 0.938996572
Round took 0.52075906
Round took 0.54539566
Round took 0.260557724
Round took 0.266356526
Round took 0.794039221
Round took 0.831650808
Round took 1.118140177
Round took 0.129727832
Round took 0.568127004
Round took 0.475050336
Round took 0.15608469
Round took 0.006586113
Round took 0.994697328
Round took 0.570444772
Round took 0.146240776
Round took 0.0053451
Round took 0.322097094
Round took 1.243493312
Round took 0.683053058
Round took 0.250324293
Round took 0.315431789
Round took 0.830831988
Round took 0.27364716
Round took 0.00407849
Round took 0.006212606
Round took 0.318691822
Round took 0.27043316
Round took 0.234304968
Round took 0.260810947
Round took 1.019691547
Round took 0.527619212
Round took 0.01222402
Round took 0.012087522
Round took 0.016380962
Round took 0.549240937
Round took 0.028602962
Round took 0.455139551
Round took 0.581487319
Round took 0.813503588
Round took 0.539722555
Round took 0.011912655
Round took 0.856083161
Round took 0.538758811
Round took 0.4254005
Round took 0.0252608
Round took 0.009261454
Round took 1.177821684
Round took 0.020060246
Round took 3.314512414
Round took 0.022158046
Round took 3.026995337
Round took 3.123857638
Round took 1.09952946
Round took 3.383918119
Round took 5.552445595
Round took 1.159388959
Round took 3.286536838
Round took 2.127520629
Round took 2.644806904
Round took 1.090979043
Round took 0.020509687
Round took 1.047494432
Round took 1.109626112
Round took 3.287737903
Round took 0.03792988
Round took 0.019378705
Round took 1.040815121
Round took 2.128450492
Round took 2.432190224
Round took 2.144396421
Round took 2.641379493
Round took 2.074263618
Round took 1.07792737
Round took 0.999856158
Round took 2.309129988
Round took 4.535676732
Round took 0.041836021
Round took 1.069897051
Round took 0.018351134
Round took 0.011993203
Round took 4.374769324
Round took 2.272666354
Round took 0.082188761
Round took 1.00517394
Round took 0.035908603
Round took 0.024638021
Round took 0.020216906
Round took 0.019721099
Round took 0.020501654
Round took 1.206691483
Round took 2.0607029
Round took 0.007025933
Round took 0.027694791
Round took 0.005959731
Round took 2.3067764410000002
Round took 0.048619424
Round took 7.221713406
Round took 2.220926034
Round took 2.08615173
Round took 0.013995069
Round took 0.122360935
Round took 1.076507712
Round took 0.019982516
Round took 1.199642192
Round took 0.02056448
Round took 0.021448268
Round took 0.020483911
Round took 3.333706614
Round took 0.935341286
Round took 0.019181302
Round took 1.2604152339999999
Round took 0.017520754
Round took 3.6558617079999998
Round took 1.279416278
Round took 1.223453659
Round took 1.034601393
Round took 1.112957293
Round took 1.0771354
Round took 1.061939248
Round took 4.391779288
Round took 4.057793749
Round took 1.221315001
Round took 1.128594411
Round took 0.035855339
Round took 0.958517786
Round took 1.475262867
Round took 1.152810644
Round took 0.018804288
Round took 0.019796983
Round took 1.298799679
Round took 0.003025827
Round took 0.018009911
Round took 0.995602384
Round took 1.274778162
Round took 0.019521192
Round took 1.325861961
Round took 0.013933617
Round took 1.198255775
Round took 0.02154785
Round took 0.018009432
Round took 1.293617007
Round took 0.013882406
Round took 1.297254272
Round took 0.018546654
Round took 0.990275599
Round took 0.97964814
Round took 0.022557303
Round took 0.01283516
Round took 3.623628096
Round took 2.074812603
Round took 1.987707463
Round took 3.235949711
Round took 1.388020838
Round took 1.1521041730000001
Round took 0.013962966
Round took 1.004460795
Round took 0.019038247
Round took 0.00391567
Round took 1.1584055819999999
Round took 0.00367676
Round took 1.229702095
Round took 0.018191746
Round took 0.021624464
Round took 1.024664487
Round took 0.024901935
Round took 1.163146311
Round took 1.125577174
Round took 0.019289127
Round took 3.8586617050000003
Round took 0.013772316
Round took 1.316909342
Round took 0.01848525
Round took 1.082415129
Round took 3.595466682
Round took 0.03484793
Round took 0.019178994
Round took 0.041404696
Round took 0.005192347
Round took 1.163168761
Round took 0.022594484
Round took 1.15531364
Round took 1.083816922
Round took 2.292387001
Round took 1.090126563
Round took 1.266239257
Round took 1.092121157
Round took 0.038762604
Round took 1.003438989
Round took 0.030253575
Round took 0.034131908
Round took 1.130959781
Round took 0.017638519
Round took 2.138512382
Round took 0.036836104
Round took 0.02266691
Round took 1.020972536
Round took 1.078243439
Round took 0.018279209
Round took 0.002277129
Round took 1.0582225
Round took 3.403618318
Round took 0.047128018
Round took 1.057649914
Round took 0.039429123
Round took 2.098571782
Round took 0.020009621
Round took 0.018594821
Round took 2.131695321
Round took 1.229484762
Round took 1.1878084819999999
Round took 0.018729634
Round took 0.891587711
Round took 3.785041756
Round took 0.091378122
Round took 1.34817789
Round took 0.020939662
Round took 0.019951157
Round took 1.090308235
Round took 1.213565871
Round took 1.07326307
Round took 0.021368527
Round took 3.293891599
Round took 1.147347641
Round took 2.342305723
Round took 1.3433177299999999
Round took 1.171584881
Round took 0.022605543
Round took 1.091606527
Round took 2.485632309
Round took 1.114597444
Round took 0.020576366
Round took 1.068944553
Round took 6.75890724
Round took 1.075837497
Round took 3.278582555
Round took 0.015260217
Round took 1.045010171
Round took 1.096839781
Round took 2.877577379
Round took 2.454193183
Round took 0.03582834
Round took 1.203789641
Round took 0.018901234
Round took 0.041180294
Round took 0.978650743
Round took 2.388582952
Round took 2.423378798
Round took 1.024025245
Round took 0.974122037
Round took 0.857748928
Round took 1.169184221
Round took 1.270338844
Round took 2.408513315
Round took 0.022199857
Round took 2.008763359
Round took 1.068931276
Round took 0.0081322
Round took 0.367127849
Round took 0.190213311
Round took 0.163691512
Round took 0.157965433
Round took 1.047029554
Round took 0.560168178
Round took 0.128911235
Round took 0.164100399
Round took 0.266638804
Round took 0.64195794
Round took 0.135464671
Round took 0.563539712
Round took 0.398082203
Round took 0.258568804
Round took 0.555684827
Round took 0.835002704
Round took 1.452364829
Round took 0.529327436
Round took 0.637366639
Round took 0.803710523
Round took 0.63310985
Round took 1.008284688
Round took 0.661130444
Round took 0.531705672
Round took 0.427372171
Round took 0.005035512
Round took 0.289526617
Round took 0.132167065
Round took 0.290546543
Round took 0.425745174
Round took 0.151329802
Round took 0.004623027
Round took 0.417635118
Round took 0.415065066
Round took 0.142480252
Round took 0.004575633
Round took 1.5249090870000002
Round took 0.838851766
Round took 0.007596428
Round took 0.56312823
Round took 1.031130932
Round took 0.143345701
