Uniform distribution
Round took 0.065909467
Round took 0.103436933
Round took 0.18806182
Round took 0.179740979
Round took 0.006305723
Round took 0.448581474
Round took 0.100293336
Round took 0.066934418
Round took 0.038648713
Round took 0.039332531
Round took 0.163013863
Round took 0.098574268
Round took 0.059677637
Round took 0.234566266
Round took 0.216182346
Round took 0.35927738
Round took 0.132190629
Round took 0.228711686
Round took 0.10890315
Round took 0.205142115
Round took 0.26642695
Round took 0.395956938
Round took 0.156958379
Round took 0.063643706
Round took 0.100636432
Round took 0.033870967
Round took 0.032000896
Round took 0.255100248
Round took 0.312986076
Round took 0.199629167
Round took 0.142129742
Round took 0.007492457
Round took 0.09381478
Round took 0.063768297
Round took 0.006863883
Round took 0.061333909
Round took 0.166844345
Round took 0.108365785
Round took 0.045572009
Round took 0.037612284
Round took 0.03974418
Round took 0.091294512
Round took 0.045937507
Round took 0.00902792
Round took 0.047285506
Round took 0.008546797
Round took 0.045635524
Round took 0.3862016
Round took 0.072960748
Round took 0.165846702
Round took 0.082032495
Round took 0.134802183
Round took 0.228672453
Round took 0.098783394
Round took 0.065532202
Round took 0.103889777
Round took 0.03192193
Round took 0.042772422
Round took 0.156312288
Round took 0.151781825
Round took 0.094705369
Round took 0.036550043
Round took 0.045275778
Round took 0.037994393
Round took 0.046855162
Round took 0.045694599
Round took 0.048224213
Round took 0.006389765
Round took 0.182982552
Round took 0.045165906
Round took 0.12092603
Round took 0.164772123
Round took 0.041838055
Round took 0.041403277
Round took 0.160954983
Round took 0.004906082
Round took 0.06622757
Round took 0.041230166
Round took 0.209452899
Round took 0.192819033
Round took 0.20091093
Round took 0.107546247
Round took 0.281566267
Round took 0.22789372
Round took 0.136049926
Round took 0.108919651
Round took 0.071981981
Round took 0.21626805
Round took 0.251411316
Round took 0.068735225
Round took 0.108290877
Round took 0.107074283
Round took 0.411320895
Round took 0.23111746
Round took 0.04448819
Round took 0.048934941
Round took 0.131896412
Round took 0.035032296
Round took 0.062112449
Round took 0.065466367
Round took 0.320338499
Round took 0.101802819
Round took 0.123173495
Round took 0.21844422
Round took 0.073751898
Round took 0.137247324
Round took 0.09809341
Round took 0.124884333
Round took 0.050979905
Round took 0.046003491
Round took 0.08530561
Round took 0.095483613
Round took 0.094401853
Round took 0.042658397
Round took 0.038498741
Round took 0.097880799
Round took 0.084450602
Round took 0.010751809
Round took 0.260653499
Round took 0.046534784
Round took 0.174152925
Round took 0.073996276
Round took 0.185938702
Round took 0.102288927
Round took 0.138003316
Round took 0.007341945
Round took 0.00500645
Round took 0.046714353
Round took 0.131388774
Round took 0.063423066
Round took 0.155136173
Round took 0.141412471
Round took 0.042813274
Round took 0.003226566
Round took 0.041680539
Round took 0.139604244
Round took 0.077953449
Round took 0.002791667
Round took 0.149875285
