Uniform distribution
Round took 5.122292446
Round took 1.687793831
Round took 0.016596942
Round took 4.085784838
Round took 1.7832789340000001
Round took 1.765505821
Round took 1.8574792850000001
Round took 0.022450831
Round took 0.011677255
Round took 0.01798386
Round took 2.214867461
Round took 2.336546552
Round took 0.398797732
Round took 0.955020893
Round took 0.00891478
Round took 0.309701444
Round took 1.083294219
Round took 0.293879673
Round took 0.507123083
Round took 0.624537562
Round took 0.813651804
Round took 1.021326723
Round took 0.279648499
Round took 1.369161318
Round took 1.590705005
Round took 0.249718319
Round took 0.230480889
Round took 0.508870802
Round took 1.388062073
Round took 1.54600885
Round took 0.421861326
Round took 1.33698543
Round took 0.980544096
Round took 0.24135605
Round took 0.50529065
Round took 0.485762635
Round took 0.505011825
Round took 0.283933903
Round took 1.240167458
Round took 0.005016051
Round took 0.973956583
Round took 0.549182421
Round took 1.236747543
Round took 1.481388159
Round took 0.005389821
Round took 1.000656698
Round took 0.758874918
Round took 0.251927546
Round took 0.295630312
Round took 0.258956111
Round took 0.247837169
Round took 0.218452299
Round took 0.526312722
Round took 0.533709897
Round took 1.253544172
Round took 0.740091943
Round took 1.8401148649999999
Round took 0.410078609
Round took 0.005496949
Round took 0.465415206
Round took 0.017713183
Round took 0.518120384
Round took 0.449229099
Round took 0.005863629
Round took 1.103867363
Round took 0.005860706
Round took 0.036694195
Round took 0.0063913
Round took 2.337140442
Round took 0.011334778
Round took 0.018652769
Round took 0.862946777
Round took 0.012146296
Round took 0.015672164
Round took 0.005672896
Round took 0.011401375
Round took 1.659130748
Round took 1.558451567
Round took 2.002816569
Round took 1.904886253
Round took 0.004516531
Round took 0.021769032
Round took 0.020699677
Round took 3.8034589690000002
Round took 2.005169418
Round took 1.871603388
Round took 4.19554813
Round took 3.572448993
Round took 1.872749911
Round took 1.8222462350000002
Round took 3.697444964
Round took 7.565313425
Round took 0.035075863
Round took 1.708423247
Round took 5.778754172
Round took 5.702377827
Round took 0.019816489
Round took 0.015973453
Round took 3.618566909
Round took 1.860074638
Round took 4.015548848
Round took 2.36075099
Round took 5.5963732
Round took 1.85972685
Round took 1.968876733
Round took 1.80405004
Round took 1.965388537
Round took 1.981639188
Round took 2.1376374399999998
Round took 1.979783383
Round took 0.025677444
Round took 4.093500833
Round took 0.021250233
Round took 6.044925722
Round took 1.741732558
Round took 0.021263775
Round took 3.589542724
Round took 0.01569907
Round took 0.016318833
Round took 1.9713120530000001
Round took 1.7588721999999999
Round took 5.707720626
Round took 1.9458495359999999
Round took 3.727673131
Round took 0.017388153
Round took 2.139461595
Round took 0.005987596
Round took 1.952111315
Round took 9.761159371
Round took 1.9005331600000002
Round took 3.877258888
Round took 0.017000952
Round took 2.179931215
Round took 4.197412206
Round took 1.776649274
Round took 3.681709856
Round took 0.018227816
Round took 1.697036032
Round took 0.019052703
Round took 1.903696322
Round took 0.028888557
Round took 1.913645158
Round took 1.916967701
Round took 13.042321876
Round took 3.938385665
Round took 1.931631986
Round took 1.855809993
Round took 1.883171084
Round took 2.284733083
Round took 1.999166449
Round took 1.841712797
Round took 0.025251713
Round took 2.146587926
Round took 2.103558463
Round took 2.023381363
Round took 1.7013337210000001
Round took 0.020116601
Round took 0.039757382
Round took 1.9009507110000001
Round took 0.017464261
Round took 3.559851716
Round took 1.955233512
Round took 0.022639619
Round took 0.020141964
Round took 0.018446089
Round took 2.5774052750000003
Round took 4.455052303
Round took 0.046808042
Round took 0.01577093
Round took 1.878347617
Round took 1.826725757
Round took 1.953945723
Round took 2.156582712
Round took 0.010234698
Round took 5.255925007
Round took 2.087887644
Round took 2.028962315
Round took 1.987244618
Round took 1.75545668
Round took 2.03437429
Round took 0.015948494
Round took 2.202073772
Round took 0.00169544
Round took 0.035327422
Round took 3.713693016
Round took 0.019147904
Round took 1.887162765
Round took 1.974691452
Round took 3.788055647
Round took 0.018583512
Round took 1.86313788
Round took 0.018287647
Round took 1.971610247
Round took 1.958019502
Round took 1.9058053959999999
Round took 1.786132833
Round took 0.004998234
Round took 2.011179744
Round took 4.05072328
Round took 0.298856729
Round took 1.450566107
Round took 0.546917719
Round took 0.543001854
Round took 0.281140325
Round took 0.297440473
Round took 0.527714501
Round took 0.295765034
Round took 1.01903059
Round took 1.170538496
Round took 0.510158617
Round took 0.003381603
Round took 0.701079845
Round took 0.488718459
Round took 1.43527786
Round took 0.884002247
Round took 1.536412361
Round took 0.696824122
Round took 1.555082886
Round took 1.157835283
Round took 3.139932597
Round took 0.493810487
Round took 0.718021042
Round took 0.474011777
Round took 0.918165404
Round took 1.01541168
Round took 0.005885311
Round took 1.550212927
Round took 1.143942423
Round took 1.473023203
Round took 0.242691814
Round took 0.236162389
Round took 0.004263157
Round took 2.678424046
Round took 0.245820671
Round took 0.699108917
Round took 0.625770029
Round took 2.166726746
Round took 1.045452715
Round took 0.456290264
Round took 0.005055436
Round took 0.494413502
Round took 1.178168994
Round took 0.011003085
Round took 2.2072040729999998
Round took 0.847886399
Round took 0.018027439
Round took 0.705998066
Round took 3.491312005
Round took 4.161208317
Round took 1.783567067
Round took 4.21126357
Round took 1.849109283
Round took 0.020878066
Round took 0.03820782
Round took 0.023223377
Round took 1.924396417
Round took 1.7034866819999999
Round took 4.197407259
Round took 1.811503096
Round took 2.210929233
Round took 0.017167203
Round took 3.681649841
Round took 1.9737559839999999
Round took 3.986592761
Round took 6.127993096
Round took 0.051329299
Round took 0.017671664
Round took 1.997911897
Round took 3.85532239
Round took 0.001879102
Round took 2.050606791
Round took 2.251081316
Round took 5.675351749
Round took 0.077033456
Round took 0.012120927
Round took 2.050093477
Round took 1.954509608
Round took 2.328297965
Round took 3.915632998
Round took 1.894274751
Round took 7.324586628
Round took 4.416641113
Round took 0.015568508
Round took 0.02079962
Round took 1.7438155530000001
Round took 0.020119684
Round took 0.020683932
Round took 0.013707659
Round took 1.913862427
Round took 0.018759947
Round took 4.268538066
Round took 3.654255231
Round took 1.74238729
Round took 0.018991884
Round took 7.374855327
Round took 0.018107257
Round took 4.004400519
Round took 0.017281794
Round took 1.786748206
Round took 2.151404265
Round took 0.018658321
Round took 0.052585803
Round took 3.94918133
Round took 2.182899641
Round took 1.877884768
Round took 1.893212648
Round took 1.663611724
Round took 0.016948078
Round took 1.763566152
Round took 1.981538049
Round took 0.020100571
Round took 2.0572634
Round took 5.172148163
Round took 0.045316477
Round took 4.084658697
Round took 6.1698925
Round took 7.611289109
Round took 0.034507801
Round took 3.809689118
Round took 1.822730053
Round took 6.089826535
Round took 1.844403212
Round took 4.330657594
Round took 2.020683043
Round took 4.4709051
Round took 2.076311516
Round took 2.010167364
Round took 0.049702404
Round took 0.013863326
Round took 0.039898039
Round took 2.53256952
Round took 1.757354598
Round took 1.727793892
Round took 0.017549532
Round took 1.838520465
Round took 0.018587684
Round took 2.044296144
Round took 3.419092343
Round took 0.003120028
Round took 1.8502155120000001
Round took 3.752652974
Round took 1.8833319739999999
Round took 1.9711558409999999
Round took 1.9390791250000001
Round took 0.017466449
Round took 1.794032247
Round took 1.6505307299999998
Round took 1.732028331
Round took 2.074742455
Round took 4.014469652
Round took 1.98522729
Round took 5.62167854
Round took 5.67914125
Round took 3.938398843
Round took 1.6429956959999998
Round took 0.018837959
Round took 3.785339402
Round took 2.303733647
Round took 0.022829491
Round took 0.03695363
Round took 2.888667338
Round took 0.343429861
Round took 0.290346014
Round took 0.876199853
Round took 0.271391566
Round took 0.587369263
Round took 0.007695056
Round took 0.279198092
Round took 1.295337127
Round took 0.753728653
Round took 0.921710883
Round took 1.221785105
Round took 1.441426033
Round took 0.94426802
Round took 0.750563699
Round took 0.718884787
Round took 0.009373061
Round took 0.431911265
Round took 1.138345672
Round took 0.687529246
Round took 0.680354863
Round took 0.2154091
Round took 0.691364683
Round took 1.55956515
Round took 1.359554867
Round took 0.4848239
Round took 2.444120274
Round took 1.100231566
Round took 0.438041994
Round took 0.425485516
Round took 0.499833524
Round took 1.497644737
Round took 0.005902393
Round took 0.244424999
Round took 1.160193934
Round took 1.55296335
Round took 0.440632541
Round took 1.843940935
Round took 1.109542742
Round took 0.228853739
Round took 1.6124391249999999
Round took 0.880369068
Round took 0.458330949
Round took 0.401836511
Round took 3.715690588
Round took 1.546612205
Round took 0.014526877
Round took 0.003429445
Round took 3.764346847
Round took 5.469878072
Round took 0.020073563
Round took 1.7873081210000001
Round took 3.643083292
Round took 2.091845127
Round took 0.018780849
Round took 1.729866455
Round took 1.8551965529999999
Round took 0.015505024
Round took 1.985583455
Round took 0.019907301
Round took 0.021132494
Round took 2.125239353
Round took 0.018755002
Round took 0.019764997
Round took 4.209656134
Round took 3.7005925729999998
Round took 1.801969062
Round took 1.741079909
Round took 4.280331797
Round took 2.011081381
Round took 2.063745503
Round took 9.057925024
Round took 0.00463023
Round took 5.587307638
Round took 1.8132390950000001
Round took 1.802535465
Round took 0.01834374
Round took 3.996797552
Round took 1.723959365
Round took 5.259553142
Round took 0.01719916
Round took 3.584227936
Round took 3.5306406729999997
Round took 2.033080116
Round took 2.078379475
Round took 2.056372547
Round took 0.021248085
Round took 1.85247527
Round took 1.9380671600000001
Round took 0.021888411
Round took 2.073369561
Round took 0.017153036
Round took 0.010881633
Round took 0.037288001
Round took 3.834353531
Round took 0.018665291
Round took 1.846680281
Round took 5.913355587
Round took 5.638992078
Round took 2.019728441
Round took 0.017939257
Round took 3.494419222
Round took 7.807091574
Round took 2.185362418
Round took 2.075822093
Round took 0.030930484
Round took 2.089453695
Round took 8.077677154
Round took 2.404372571
Round took 0.019778059
Round took 5.781565151
Round took 0.016081288
Round took 1.863884224
Round took 0.021003511
Round took 3.617535343
Round took 2.015001093
Round took 2.068740155
Round took 7.2400279
Round took 13.290432262
Round took 0.048500518
Round took 0.019786893
Round took 0.055407588
Round took 0.01965782
Round took 1.8608438
Round took 3.499499496
Round took 5.777887162
Round took 1.9876012250000001
Round took 1.864634584
Round took 0.012821039
Round took 3.938503682
Round took 1.8645287449999999
Round took 1.8938975569999998
Round took 9.466269841
Round took 0.005535224
Round took 0.018676593
Round took 3.703006994
Round took 4.993549291
Round took 1.8368487039999999
Round took 1.897331201
Round took 5.583600256
Round took 1.988731118
Round took 1.726444886
Round took 0.055765283
Round took 0.03407028
Round took 1.768913152
Round took 2.043629192
Round took 0.01788033
Round took 3.9807343
Round took 2.016830385
Round took 1.635709738
Round took 2.053791181
Round took 3.535079416
Round took 0.904788256
Round took 0.265359263
Round took 1.446628047
Round took 0.263181778
Round took 0.289061553
Round took 0.540672051
Round took 0.005018369
Round took 1.204357571
Round took 0.261909418
Round took 1.845015787
Round took 1.174979216
Round took 1.76095822
Round took 2.047188187
Round took 1.118402356
Round took 0.272014116
Round took 0.278477177
Round took 0.271247691
Round took 0.248570395
Round took 1.192637746
Round took 0.42334303
Round took 0.926412012
Round took 0.87952104
Round took 0.900996474
Round took 0.434072354
Round took 0.908240251
Round took 2.214533692
Round took 0.872008646
Round took 0.696847481
Round took 1.319841528
Round took 0.466623623
Round took 0.436537124
Round took 0.889694935
Round took 0.942496196
Round took 0.448289007
Round took 1.2956489310000001
Round took 0.808206325
Round took 1.858413335
Round took 0.006154312
Round took 2.109027084
Round took 0.821686682
Round took 0.030352508
Round took 1.525030602
Round took 0.037358875
Round took 5.942314193
Round took 3.618717081
Round took 0.017772365
Round took 1.875930258
Round took 0.017630123
Round took 9.929815999
Round took 4.698080892
Round took 0.037448545
Round took 2.100405449
Round took 1.821661483
Round took 1.906652373
Round took 4.030416459
Round took 0.020676643
Round took 1.794098434
Round took 5.249782723
Round took 1.907412287
Round took 2.024404576
Round took 1.831278854
Round took 2.4232253679999998
Round took 1.7857983339999999
Round took 1.7882959619999999
Round took 0.049582604
Round took 3.617919113
Round took 0.004657344
Round took 11.416647505
Round took 2.05888702
Round took 0.020218321
Round took 1.996242756
Round took 1.954467095
Round took 0.019130194
Round took 0.016152596
Round took 3.804627657
Round took 2.120893894
Round took 0.02046645
Round took 2.02002265
Round took 0.020056372
Round took 0.012017411
Round took 2.323557675
Round took 0.018410338
Round took 1.9235125389999999
Round took 2.12761685
Round took 1.800352776
Round took 2.090074632
Round took 1.907373737
Round took 2.270728781
Round took 2.228321486
Round took 1.602813255
Round took 0.017369437
Round took 1.938745017
Round took 0.023825247
Round took 5.831803259
Round took 1.853291942
Round took 2.176919583
Round took 5.067624879
Round took 3.940779703
Round took 0.016081207
Round took 5.531483679
Round took 3.608158365
Round took 1.964016296
Round took 2.362149543
Round took 1.886289061
Round took 1.827766797
Round took 0.022224889
Round took 0.031262643
Round took 4.483502509
Round took 1.882359415
Round took 0.017588828
Round took 0.027365639
Round took 0.011711888
Round took 1.97179174
Round took 0.037795456
Round took 6.213252785
Round took 0.032392749
Round took 0.035172761
Round took 1.992612123
Round took 1.881301756
Round took 0.023065273
Round took 2.023697548
Round took 0.017545853
Round took 2.044519659
Round took 1.871327035
Round took 1.876224751
Round took 0.042044246
Round took 1.915965734
Round took 1.779436762
Round took 1.842837733
Round took 1.883765752
Round took 1.9420966210000001
Round took 4.19070858
Round took 2.243224514
Round took 2.074544185
Round took 1.8466569640000001
Round took 5.743204169
Round took 4.147123667
Round took 1.807646046
Round took 9.92719604
Round took 5.661799057
Round took 1.748073376
Round took 3.865598632
Round took 3.781213976
Round took 3.580704598
Round took 3.819653548
Round took 0.021399748
Round took 4.1420552
Round took 0.015433586
Round took 0.021466478
Round took 0.016072432
Round took 0.021415451
Round took 2.244479377
Round took 0.028839323
Round took 1.412926486
Round took 0.340906655
Round took 0.282823664
Round took 0.258346666
Round took 0.327014863
Round took 0.911605048
Round took 0.561416691
Round took 0.281739953
Round took 0.288414562
Round took 0.794221962
Round took 0.515470523
Round took 0.479626462
Round took 0.259510627
Round took 0.26366684
Round took 1.6972688310000001
Round took 0.235117799
Round took 0.002156066
Round took 1.56754657
Round took 0.729771049
Round took 0.005749113
Round took 0.237905954
Round took 0.887336627
Round took 0.227404985
Round took 0.455302765
Round took 0.432176944
Round took 1.307219161
Round took 1.3599950760000001
Round took 1.442745885
Round took 0.953555513
Round took 1.337073287
Round took 1.295496299
Round took 1.175131272
Round took 0.686329246
Round took 0.481483973
Round took 0.704811952
Round took 0.963051473
Round took 1.163857123
Round took 0.460860463
Round took 0.260798321
Round took 0.48021171
Round took 0.924746762
Round took 0.702167987
Round took 0.004107828
Round took 0.737191531
Round took 0.459324459
Round took 1.535467481
Round took 0.442500491
Round took 0.010552479
Round took 0.009946442
Round took 0.50226704
Round took 0.440259625
Round took 0.923749724
Round took 0.018516257
Round took 0.397219026
Round took 0.828567287
Round took 0.011707269
Round took 0.015201233
Round took 3.266659112
Round took 2.037504363
Round took 2.348461297
Round took 0.027848097
Round took 0.020287268
Round took 5.566243019
Round took 5.365004917
Round took 1.835774495
Round took 2.177272344
Round took 1.702537735
Round took 3.787931963
Round took 0.019988909
Round took 3.646103905
Round took 0.003965131
Round took 1.94521011
Round took 0.020225302
Round took 3.679503477
Round took 1.785586841
Round took 0.037565406
Round took 4.211650734
Round took 1.965314446
Round took 1.888954292
Round took 1.851550884
Round took 2.185759333
Round took 0.017449271
Round took 0.021034513
Round took 0.019669893
Round took 1.942391648
Round took 1.802247254
Round took 1.9454345709999998
Round took 1.868038329
Round took 5.8626875720000005
Round took 3.9614964710000002
Round took 5.265799789
Round took 1.637475776
Round took 4.167183182
Round took 0.025999586
Round took 0.022747663
Round took 5.285761162
Round took 0.020924587
Round took 0.01906592
Round took 0.018520726
Round took 0.019404161
Round took 0.020065258
Round took 2.095096598
Round took 3.7800968360000002
Round took 0.080208386
Round took 1.859843677
Round took 5.798650888
Round took 4.017336255
Round took 1.7603515619999999
Round took 2.407941778
Round took 3.200650741
Round took 0.004307959
Round took 1.9643742450000001
Round took 0.024812598
Round took 1.96354349
Round took 0.039788655
Round took 1.698555048
Round took 3.372766225
Round took 1.85504677
Round took 0.023749918
Round took 3.600964637
Round took 0.005366267
Round took 5.804112576
Round took 1.817645403
Round took 1.816373972
Round took 1.9189443640000001
Round took 1.968460987
Round took 5.690667831
Round took 3.582457212
Round took 3.905141713
Round took 1.7628953379999999
Round took 1.62491267
Round took 1.9260786479999998
Round took 0.019222242
Round took 0.040566944
Round took 3.496749929
Round took 2.1173483810000002
Round took 1.886641928
Round took 0.011607624
Round took 2.118459451
Round took 1.942548671
Round took 0.017558658
Round took 0.019724747
Round took 1.735394081
Round took 2.049097286
Round took 0.038701156
Round took 0.00204727
Round took 1.79171805
Round took 2.044554633
Round took 0.004279633
Round took 1.660943766
Round took 3.726607366
Round took 0.04255652
Round took 0.036975538
Round took 0.018875982
Round took 2.11573187
Round took 4.13775223
Round took 3.935247982
Round took 0.019704921
Round took 11.698309253
Round took 0.007377362
Round took 0.003295688
Round took 4.361364958
Round took 1.968010825
Round took 2.043017684
Round took 1.77374461
Round took 1.825301929
Round took 3.940044505
Round took 3.747345177
Round took 4.292086536
Round took 0.041135432
Round took 0.030586213
Round took 2.076367053
Round took 0.014579139
Round took 5.996464737
Round took 5.414690903
Round took 2.45653341
Round took 0.021375141
Round took 0.061030939
Round took 0.032646196
Round took 4.516819032
Round took 1.451971146
Round took 0.554076741
Round took 0.578359245
Round took 0.564168716
Round took 0.773396689
Round took 0.924963922
Round took 0.465866658
Round took 0.248361022
Round took 0.756745245
Round took 0.74441232
Round took 1.174311596
Round took 0.941750451
Round took 1.256601689
Round took 1.567411001
Round took 0.458793143
Round took 1.114232555
Round took 0.484030323
Round took 0.244703142
Round took 0.00717812
Round took 1.457430864
Round took 0.474572664
Round took 1.480351376
Round took 0.696718388
Round took 0.281658136
Round took 0.490095182
Round took 0.957841642
Round took 0.682207498
Round took 0.94919374
Round took 0.765050475
Round took 0.506330916
Round took 0.005933087
Round took 0.254536177
Round took 0.974331375
Round took 2.342964412
Round took 1.061162505
Round took 0.228965835
Round took 0.503201386
Round took 0.778523942
Round took 2.752321094
Round took 0.023080615
Round took 0.460902486
Round took 0.39913161
Round took 0.004034565
Round took 1.320277384
Round took 1.543475945
Round took 0.879298481
Round took 2.341193465
Round took 0.02492711
Round took 3.642586682
Round took 2.216892588
Round took 0.011252503
Round took 1.757877262
Round took 0.021699616
Round took 3.851020151
Round took 1.686953785
Round took 0.008186935
Round took 2.023445705
Round took 0.018817168
Round took 3.474981395
Round took 3.966780413
Round took 1.5942682320000001
Round took 0.026973441
Round took 2.19615674
Round took 0.019697443
Round took 7.443246499
Round took 0.018200053
Round took 3.76123925
Round took 0.020872872
Round took 0.034399295
Round took 0.021038071
Round took 1.954593221
Round took 3.9020859249999997
Round took 1.914369153
Round took 0.016294685
Round took 0.002345916
Round took 4.223634545
Round took 1.599127129
Round took 4.072253781
Round took 2.19344902
Round took 1.99064928
Round took 0.018801544
Round took 1.805476994
Round took 0.030275578
Round took 3.943675175
Round took 3.929090536
Round took 1.9582450489999998
Round took 1.900178746
Round took 1.8155487259999998
Round took 1.9527745730000001
Round took 5.374173951
Round took 3.74854441
Round took 3.861547532
Round took 3.616891395
Round took 1.744309307
Round took 0.06456883
Round took 1.863635989
Round took 1.767445397
Round took 2.036709068
Round took 0.014128009
Round took 1.8030955
Round took 0.017771871
Round took 0.020407358
Round took 0.020853243
Round took 1.958741468
Round took 2.15456989
Round took 0.018957199
Round took 2.073452132
Round took 3.73418251
Round took 0.013424396
Round took 1.494051724
Round took 0.018496576
Round took 1.746805335
Round took 3.868821797
Round took 0.01876931
Round took 1.780077254
Round took 3.584575814
Round took 0.021450058
Round took 2.177407578
Round took 3.742986456
Round took 1.855804556
Round took 0.034261053
Round took 1.87884157
Round took 1.853323956
Round took 3.899873775
Round took 3.775979137
Round took 0.012172682
Round took 0.069124161
Round took 2.069357203
Round took 0.017803884
Round took 1.810644795
Round took 1.8810149470000002
Round took 0.017936248
Round took 1.9348882280000002
Round took 3.815199025
Round took 7.339800067
Round took 1.654559877
Round took 1.987744862
Round took 2.309460114
Round took 0.018282343
Round took 1.8548783709999999
Round took 3.853716065
Round took 1.929125846
Round took 3.8499238
Round took 3.79744639
Round took 3.6619432
Round took 1.8801646760000001
Round took 0.030162366
Round took 4.078707729
Round took 3.385065243
Round took 2.087428895
Round took 1.9221928400000001
Round took 0.021377074
Round took 1.72012944
Round took 1.9693166359999998
Round took 5.326030584
Round took 2.080057293
Round took 3.534721726
Round took 1.705791177
Round took 2.019851753
Round took 0.020974721
Round took 1.959005507
Round took 1.888440371
Round took 2.053363574
Round took 1.810054249
Round took 0.018183883
Round took 0.020246787
Round took 2.017018025
Round took 1.585372715
Round took 0.019563047
Round took 1.957356462
Round took 0.61617159
Round took 0.339317612
Round took 0.6331676
Round took 0.309636648
Round took 0.27270036
Round took 0.889734525
Round took 0.30294256
Round took 0.285027573
Round took 0.006790232
Round took 0.573765379
Round took 0.287566026
Round took 0.272243345
Round took 0.26333461
Round took 0.265735262
Round took 2.165192123
Round took 1.357789543
Round took 0.902841947
Round took 0.948061789
Round took 2.028310654
Round took 1.579286732
Round took 0.481315406
Round took 2.289739775
Round took 1.889671332
Round took 0.006608135
Round took 1.12282033
Round took 0.870185114
Round took 0.685016681
Round took 0.455243643
Round took 0.674211127
Round took 0.234076029
Round took 2.439502802
Round took 0.22667712
Round took 0.23946244
Round took 0.577767113
Round took 0.006307351
Round took 6.880676528
Round took 0.686927552
Round took 1.601396717
Round took 0.755595282
Round took 1.580421613
Round took 0.783126457
Round took 1.50497985
Round took 0.695583219
Round took 0.007758483
Round took 0.802054209
Round took 4.256896717
Round took 1.888813507
Round took 0.018573675
Round took 1.981042021
Round took 0.015452312
Round took 4.021883481
Round took 0.007371615
Round took 3.7416978419999998
Round took 2.063113414
Round took 0.019704892
Round took 2.044026318
Round took 2.469216368
Round took 3.594435892
Round took 4.055985972
Round took 5.690137485
Round took 0.019091053
Round took 1.940440629
Round took 1.972479206
Round took 2.019768451
Round took 0.011740928
Round took 1.988994528
Round took 3.507244526
Round took 1.819936138
Round took 2.02583408
Round took 1.8999709
Round took 4.06883473
Round took 0.01709364
Round took 0.040637598
Round took 1.750421427
Round took 1.837953722
Round took 3.8078577080000002
Round took 4.099578047
Round took 1.985185067
Round took 2.212778167
Round took 1.9572568270000001
Round took 0.020248856
Round took 2.036440717
Round took 1.9275196700000001
Round took 3.772585167
Round took 3.796176104
Round took 0.025220663
Round took 7.753135642
Round took 6.082386717
Round took 1.971605701
Round took 0.017704677
Round took 3.722065165
Round took 2.274987201
Round took 1.773399807
Round took 0.018577416
Round took 0.037813962
Round took 0.017646295
Round took 1.727842496
Round took 4.032743651
Round took 1.984759001
Round took 5.714338445
Round took 1.7293862180000001
Round took 1.957676383
Round took 0.021390176
Round took 0.01807467
Round took 1.5358832740000001
Round took 0.018927377
Round took 0.018812113
Round took 0.019321272
Round took 2.227954053
Round took 0.01582486
Round took 0.002421948
Round took 10.203335775
Round took 3.46628201
Round took 3.948329293
Round took 5.304376995
Round took 2.05210499
Round took 2.045370539
Round took 2.306285249
Round took 0.024960228
Round took 4.655289514
Round took 1.945437996
Round took 0.017233173
Round took 2.077709774
Round took 1.7522426389999999
Round took 1.963227807
Round took 3.997842437
Round took 1.822679573
Round took 3.667071017
Round took 2.376710936
Round took 1.9432121
Round took 3.974998094
Round took 1.9874979860000002
Round took 0.001741684
Round took 0.02131788
Round took 2.156583504
Round took 0.005440609
Round took 1.708936826
Round took 0.020698715
Round took 0.040393357
Round took 3.597096175
Round took 0.015209145
Round took 1.955109749
Round took 0.029506056
Round took 0.007419661
Round took 3.770622006
Round took 1.830428356
Round took 0.005657299
Round took 5.434022517
Round took 0.018110484
Round took 1.959498301
Round took 2.027205923
Round took 9.813312636
Round took 0.010241976
Round took 2.457243923
Round took 1.784267488
Round took 1.8277290659999998
Round took 0.90025759
Round took 0.572585983
Round took 1.222683089
Round took 0.796667851
Round took 1.7046690020000002
Round took 0.224015116
Round took 0.915749873
Round took 1.809427875
Round took 1.348882929
Round took 0.48063319
Round took 0.913626628
Round took 1.497145363
Round took 0.910424723
Round took 0.908700275
Round took 0.935650349
Round took 0.730834531
Round took 1.448550421
Round took 1.195734847
Round took 0.758801287
Round took 0.981432491
Round took 0.500690542
Round took 0.752415691
Round took 0.685693044
Round took 2.923580698
