Uniform distribution
Round took 0.089271744
Round took 0.256452599
Round took 0.127234961
Round took 0.187730772
Round took 0.004926968
Round took 0.140811494
Round took 0.102062784
Round took 0.0606374
Round took 0.065961671
Round took 0.241235967
Round took 0.134282078
Round took 0.216526527
Round took 0.041395459
Round took 0.447777939
Round took 0.126202678
Round took 0.297764891
Round took 0.250642879
Round took 0.47733484
Round took 0.33819033
Round took 0.045003825
Round took 0.200756159
Round took 0.318184468
Round took 0.257828275
Round took 0.291291155
Round took 0.261804993
Round took 0.527336104
Round took 0.174566983
Round took 0.088268124
Round took 0.162204634
Round took 0.174273513
Round took 0.095884964
Round took 0.209971923
Round took 0.087014209
Round took 0.089208656
Round took 0.210063382
Round took 0.039782246
Round took 0.165829149
Round took 0.177626738
Round took 0.295627824
Round took 0.2876768
Round took 0.218074349
Round took 0.172553918
Round took 0.355571303
Round took 0.423917975
Round took 0.043112778
Round took 0.135094023
Round took 0.103858771
Round took 0.267022776
Round took 0.133132266
Round took 0.329927169
Round took 0.16801298
Round took 0.137389992
Round took 0.244172014
Round took 0.250168086
Round took 0.085843186
Round took 0.083998334
Round took 0.170441024
Round took 0.381638346
Round took 0.00659399
Round took 0.043982878
Round took 0.091303044
Round took 0.211016337
Round took 0.420771631
Round took 0.246511107
Round took 0.087635453
Round took 0.046213211
Round took 0.255572087
Round took 0.41152308
Round took 0.422797718
Round took 0.259294945
Round took 0.266793819
Round took 0.134166841
Round took 0.249794066
Round took 0.125567531
Round took 0.218137207
Round took 0.246276568
Round took 0.287072305
Round took 0.252202741
Round took 0.167550895
Round took 0.350908488
Round took 0.260626221
Round took 0.550531929
Round took 0.166244425
Round took 0.385705069
Round took 0.162908113
Round took 0.206740004
Round took 0.191691682
Round took 0.002655194
Round took 0.347967982
Round took 0.127378921
Round took 0.131014023
Round took 0.005591752
Round took 0.059321177
Round took 0.157473121
Round took 0.043261426
Round took 0.050490219
Round took 0.429503562
Round took 0.085721498
Round took 0.277063439
Round took 0.137181326
Round took 0.085815121
Round took 0.206292926
Round took 0.332391258
Round took 0.222355333
Round took 0.338006859
Round took 0.215803912
Round took 0.09018606
Round took 0.228356219
Round took 0.044664355
Round took 0.086936781
Round took 0.217742931
Round took 0.187692126
Round took 0.041524968
Round took 0.28160636
Round took 0.172215918
Round took 0.375563595
Round took 0.204270657
Round took 0.330160255
Round took 0.131798577
Round took 0.003327609
Round took 0.089230107
Round took 0.141558579
Round took 0.044299415
Round took 0.312671612
Round took 0.173850035
Round took 0.137947353
Round took 0.085249566
Round took 0.304914157
Round took 0.127837586
Round took 0.42759336
Round took 0.039493876
Round took 0.140259584
Round took 0.334999529
Round took 0.084497036
Round took 0.08292627
Round took 0.304425388
Round took 0.228774139
Round took 0.091502289
Round took 0.089546608
Round took 0.046575429
Round took 0.369301564
Round took 0.043057085
Round took 0.239826644
Round took 0.13795902
Round took 0.004688447
Round took 0.055073166
Round took 0.364359743
Round took 0.379170814
