Uniform distribution
Round took 0.161439551
Round took 0.202973999
Round took 0.315126391
Round took 0.036955606
Round took 0.04174694
Round took 0.27494997
Round took 0.172236497
Round took 0.035816119
Round took 0.168950058
Round took 0.259075085
Round took 0.193455286
Round took 0.223863091
Round took 0.192572047
Round took 0.236035243
Round took 0.194641245
Round took 0.25994607
Round took 0.140838286
Round took 0.271699968
Round took 0.131724451
Round took 0.174351814
Round took 0.062224484
Round took 0.129544557
Round took 0.094701833
Round took 0.30279397
Round took 0.231013603
Round took 0.192891297
Round took 0.223534445
Round took 0.178246329
Round took 0.035546957
Round took 0.197924632
Round took 0.044119669
Round took 0.006985881
Round took 0.047212303
Round took 0.043836699
Round took 0.005614016
Round took 0.090162654
Round took 0.065312726
Round took 0.165669592
Round took 0.102178477
Round took 0.065041694
Round took 0.164665156
Round took 0.044667161
Round took 0.096308075
Round took 0.085143861
Round took 0.282574401
Round took 0.134643291
Round took 0.076102625
Round took 0.183712338
Round took 0.131823499
Round took 0.13207061
Round took 0.100575369
Round took 0.228693356
Round took 0.344917114
Round took 0.200102227
Round took 0.003822324
Round took 0.008654274
Round took 0.047532593
Round took 0.04362567
Round took 0.128482139
Round took 0.091753624
Round took 0.278256138
Round took 0.242994552
Round took 0.004729498
Round took 0.08671681
Round took 0.005163563
Round took 0.137153372
Round took 0.156745831
Round took 0.231081351
Round took 0.106049714
Round took 0.314184889
Round took 0.264088548
Round took 0.067510169
Round took 0.183554564
Round took 0.041057404
Round took 0.006423335
Round took 0.046534532
Round took 0.10076522
Round took 0.042809218
Round took 0.236216913
Round took 0.074788819
Round took 0.166625689
Round took 0.133203219
Round took 0.03568106
Round took 0.283882141
Round took 0.041174874
Round took 0.206839627
Round took 0.312437243
Round took 0.068999341
Round took 0.227390812
Round took 0.189399131
Round took 0.251396646
Round took 0.007525282
Round took 0.005311492
Round took 0.050957357
Round took 0.005160043
Round took 0.053466479
Round took 0.042318257
Round took 0.045486347
Round took 0.125303805
Round took 0.005072027
Round took 0.083864803
Round took 0.189922146
Round took 0.043577739
Round took 0.215500953
Round took 0.064467263
Round took 0.011031295
Round took 0.123256652
Round took 0.088564851
Round took 0.182331199
Round took 0.046818303
Round took 0.006377394
Round took 0.132678
Round took 0.11926376
Round took 0.149788548
Round took 0.032506706
Round took 0.174177113
Round took 0.007574227
Round took 0.055705081
Round took 0.177120261
Round took 0.037883879
Round took 0.092384116
Round took 0.215623297
Round took 0.045778804
Round took 0.21011475
Round took 0.003606654
Round took 0.046307587
Round took 0.041893045
Round took 0.003422571
Round took 0.153089461
Round took 0.120960937
Round took 0.057705486
Round took 0.09195105
Round took 0.00799188
Round took 0.048370855
Round took 0.089668354
Round took 0.09280118
Round took 0.041659668
Round took 0.004978422
Round took 0.050983803
Round took 0.004403071
Round took 0.123294851
Round took 0.216631372
Round took 0.005657388
Round took 0.045839149
Round took 0.04242133
Round took 0.086604602
Round took 0.048409356
Round took 0.042458198
Round took 0.007916152
Round took 0.106608447
Round took 0.047568644
Round took 0.214297243
Round took 0.083329984
Round took 0.0966567
Round took 0.037104455
Round took 0.034744718
Round took 0.038566084
Round took 0.040077441
Round took 0.141649988
Round took 0.316826715
Round took 0.135264368
Round took 0.095941755
Round took 0.314549629
Round took 0.110345608
Round took 0.072684079
Round took 0.099295293
Round took 0.033854006
Round took 0.158877549
Round took 0.180453623
Round took 0.004313305
Round took 0.074485212
Round took 0.039941417
Round took 0.035830475
Round took 0.079842952
Round took 0.159755258
Round took 0.330358388
Round took 0.095028306
Round took 0.096260172
Round took 0.623570794
Round took 0.065539559
Round took 0.037268485
Round took 0.115979217
Round took 0.005154823
Round took 0.083216706
Round took 0.086400293
Round took 0.077638431
Round took 0.039471768
Round took 0.042583804
Round took 0.041346735
Round took 0.005283746
Round took 0.04230471
Round took 0.076343533
Round took 0.163431223
Round took 0.076216051
Round took 0.183827519
Round took 0.037999319
Round took 0.041458351
Round took 0.183019983
Round took 0.038375434
Round took 0.352128532
Round took 0.086423249
Round took 0.004491082
Round took 0.206604005
Round took 0.005804144
Round took 0.299971805
Round took 0.037650731
Round took 0.165889693
Round took 0.23357744
Round took 0.048386896
Round took 0.198836234
Round took 0.210237059
Round took 0.069354378
Round took 0.145422575
Round took 0.041417672
Round took 0.106666781
Round took 0.143865303
Round took 0.080249722
Round took 0.086693405
Round took 0.149461623
Round took 0.141993475
Round took 0.040355318
Round took 0.005966222
Round took 0.038510826
Round took 0.037480015
Round took 0.034712181
Round took 0.143488956
Round took 0.148209673
Round took 0.226459302
Round took 0.040884509
Round took 0.041433767
Round took 0.074259205
Round took 0.111425311
Round took 0.280984172
Round took 0.077204508
Round took 0.070844527
Round took 0.041841995
Round took 0.041988937
Round took 0.070315805
Round took 0.135611098
Round took 0.040724363
Round took 0.21205848
Round took 0.035361708
Round took 0.075412759
Round took 0.008657935
Round took 0.006067531
Round took 0.042408675
Round took 0.045702914
Round took 0.080287141
Round took 0.041259405
Round took 0.153847298
Round took 0.105425525
Round took 0.048434611
Round took 0.269485535
Round took 0.076041908
Round took 0.044652581
Round took 0.110856882
Round took 0.112791775
Round took 0.039101904
Round took 0.079979819
Round took 0.031732329
Round took 0.107060717
Round took 0.038491256
Round took 0.043299623
Round took 0.222179585
Round took 0.008667826
Round took 0.136375727
Round took 0.070960779
Round took 0.110816312
Round took 0.111830393
Round took 0.141537397
Round took 0.109889169
Round took 0.039817843
Round took 0.043142686
Round took 0.041666145
Round took 0.00652706
Round took 0.035675274
Round took 0.007269615
Round took 0.045375694
Round took 0.071833495
Round took 0.143475223
Round took 0.180548029
Round took 0.042482193
Round took 0.082215838
Round took 0.184162456
Round took 0.142957498
Round took 0.073141936
Round took 0.310255117
Round took 0.157383387
Round took 0.043480681
Round took 0.193056111
Round took 0.311270506
Round took 0.073953995
Round took 0.127158879
Round took 0.105090068
Round took 0.110836347
Round took 0.206320764
Round took 0.122438956
Round took 0.007292843
Round took 0.046535785
Round took 0.141534946
Round took 0.037864774
Round took 0.036744231
Round took 0.293874304
Round took 0.209858254
Round took 0.133805087
Round took 0.114356869
Round took 0.084828134
Round took 0.038966129
Round took 0.093873674
Round took 0.056482277
Round took 0.082523559
Round took 0.082432167
Round took 0.077004495
Round took 0.046207147
Round took 0.046307252
Round took 0.193621343
Round took 0.131399195
Round took 0.185058056
Round took 0.046405622
Round took 0.097081551
Round took 0.100565459
Round took 0.006534748
Round took 0.087781312
Round took 0.051580148
Round took 0.041105079
Round took 0.089707581
Round took 0.171916165
Round took 0.04360765
Round took 0.007559442
Round took 0.081043275
Round took 0.125706997
Round took 0.039490437
Round took 0.004205732
Round took 0.087693814
Round took 0.007241316
Round took 0.049038282
Round took 0.088325517
Round took 0.130899808
Round took 0.359159652
Round took 0.00573743
Round took 0.08414468
Round took 0.107073241
Round took 0.265604448
Round took 0.389876037
Round took 0.144040969
Round took 0.168024901
Round took 0.758742856
Round took 0.16692357
Round took 0.094629714
Round took 1.226656332
Round took 0.140615113
Round took 0.132668538
Round took 0.352060201
Round took 0.097945567
Round took 0.093240561
Round took 0.128663141
Round took 0.064523379
Round took 0.124236153
Round took 0.124447354
Round took 0.128767248
Round took 0.103269071
Round took 0.03662053
Round took 0.093418114
Round took 0.161298856
Round took 0.12648308
Round took 0.067907089
Round took 0.137893304
Round took 0.032672523
Round took 0.065474561
Round took 0.244078454
Round took 0.787277784
Round took 0.340190798
Round took 0.046584722
Round took 0.139588444
Round took 0.137631985
Round took 0.228590369
Round took 0.148668778
Round took 0.093092662
Round took 0.035450173
Round took 0.149458433
Round took 0.096639062
Round took 0.03384181
Round took 0.100516064
Round took 0.318153483
Round took 0.129435398
Round took 0.186914948
Round took 0.035381191
Round took 0.182653552
Round took 0.032569337
Round took 0.065867286
Round took 0.038475217
Round took 0.427623729
Round took 0.171099503
Round took 0.138128138
Round took 0.039938041
Round took 0.185286811
Round took 0.076143048
Round took 0.015062404
Round took 0.046063726
Round took 0.076646804
Round took 0.327783966
Round took 0.045097462
Round took 0.037739431
Round took 0.039455934
Round took 0.164137499
Round took 0.070265995
Round took 0.105626257
Round took 0.138615709
Round took 0.044957607
