Uniform distribution
Round took 2.28307844
Round took 2.403024697
Round took 1.481147317
Round took 1.266360183
Round took 0.772515875
Round took 0.891842334
Round took 1.3473437129999999
Round took 0.859333932
Round took 1.121692185
Round took 0.684526151
Round took 2.033330681
Round took 1.579659716
Round took 1.247670208
Round took 0.233838761
Round took 0.272972138
Round took 1.178362034
Round took 0.701370618
Round took 0.004158153
Round took 1.361077328
Round took 1.5906563820000001
Round took 2.173154035
Round took 0.74264577
Round took 0.255408325
Round took 0.704844989
Round took 0.714135311
Round took 0.22285659
Round took 0.50250413
Round took 0.559373685
Round took 0.212774369
Round took 1.394193038
Round took 0.209655701
Round took 0.774629114
Round took 0.239369723
Round took 1.105083029
Round took 0.232550241
Round took 0.228096029
Round took 1.00579684
Round took 0.743633297
Round took 0.713495863
Round took 0.282052659
Round took 0.008029716
Round took 0.475453363
Round took 0.24294586
Round took 0.216143249
Round took 0.951781691
Round took 0.733944945
Round took 0.217267917
Round took 0.225292345
Round took 0.010729476
Round took 0.443247897
Round took 0.699846751
Round took 0.006767845
Round took 0.651589592
Round took 0.959872141
Round took 0.79891769
Round took 0.569029026
Round took 0.005061899
Round took 1.073648858
Round took 0.551303468
Round took 0.266259978
Round took 0.006213143
Round took 0.752534699
Round took 0.469853642
Round took 0.230631511
Round took 0.741245657
Round took 0.707326372
Round took 0.23374431
Round took 0.963491165
Round took 0.959819616
Round took 0.49261929
Round took 0.238515645
Round took 0.758088218
Round took 1.226473556
Round took 0.724427633
Round took 0.753061983
Round took 0.465741143
Round took 0.511964379
Round took 0.680962831
Round took 2.143886642
Round took 1.824669259
Round took 0.732122291
Round took 1.252695173
Round took 0.703221202
Round took 0.919391953
Round took 0.962514863
Round took 1.114481714
Round took 2.470599188
Round took 1.128729636
Round took 0.224073282
Round took 0.237565042
Round took 0.272031381
Round took 0.009378862
Round took 0.004022495
Round took 0.440801787
Round took 1.41214784
Round took 1.593917265
Round took 1.173807386
Round took 1.70824134
Round took 0.896245044
Round took 0.493800876
Round took 0.574039917
Round took 0.008821374
Round took 1.421220639
Round took 0.854488112
Round took 0.017275558
Round took 3.578498134
Round took 8.284727499
Round took 0.004688622
Round took 2.049208601
Round took 1.85317951
Round took 0.086222841
Round took 0.03777109
Round took 0.040334691
Round took 0.028058387
Round took 4.006109694
Round took 1.8357462820000001
Round took 0.022665979
Round took 0.019462017
Round took 2.100007398
Round took 3.757732349
Round took 0.010673493
Round took 0.032316423
Round took 0.01799419
Round took 2.062286634
Round took 0.018855083
