Uniform distribution
Round took 0.007174233
Round took 0.302377512
Round took 0.258018244
Round took 0.245056829
Round took 0.00623321
Round took 0.324892436
Round took 0.126276521
Round took 0.093424966
Round took 0.171639964
Round took 0.041348806
Round took 0.16397368
Round took 0.447793902
Round took 0.251848058
Round took 0.591312952
Round took 0.169076259
Round took 0.345537531
Round took 0.237400541
Round took 0.225690991
Round took 0.337783713
Round took 0.209926896
Round took 0.209194237
Round took 0.218962569
Round took 0.211490893
Round took 0.208984819
Round took 0.198951225
Round took 0.341622259
Round took 0.341679373
Round took 0.046869458
Round took 0.328807187
Round took 0.425344915
Round took 0.090942947
Round took 0.28934804
Round took 0.125877865
Round took 0.049256905
Round took 0.293100812
Round took 0.058456764
Round took 0.094672817
Round took 0.284297726
Round took 0.208571929
Round took 0.585532205
Round took 0.417813759
Round took 0.210283522
Round took 0.039420051
Round took 0.351056239
Round took 0.177197958
Round took 0.33596318
Round took 0.257309282
Round took 0.464056624
Round took 0.130577219
Round took 0.323730988
Round took 0.097437506
Round took 0.123466314
Round took 0.248502713
Round took 0.380260649
Round took 0.448022088
Round took 0.085947456
Round took 0.133631478
Round took 0.492067392
Round took 0.239602929
Round took 0.216028725
Round took 0.167896332
Round took 0.326050458
Round took 0.401926659
Round took 0.121832403
Round took 0.119507788
Round took 0.330345996
Round took 0.220424122
Round took 0.129460563
Round took 0.042507085
Round took 0.132944021
Round took 0.08244823
Round took 0.006492425
Round took 0.252977135
Round took 0.040693014
Round took 0.163721708
Round took 0.219749725
Round took 0.543704855
Round took 0.33790834
Round took 0.383587105
Round took 0.166090532
Round took 0.512362722
Round took 0.296600699
Round took 0.083793691
Round took 0.252187942
Round took 0.412872386
Round took 0.1738902
Round took 0.45505068
Round took 0.1362687
Round took 0.506826103
Round took 0.215986872
Round took 0.313766314
Round took 0.16288197
Round took 0.173505348
Round took 0.045759324
Round took 0.269307707
Round took 0.05836763
Round took 0.303688311
Round took 0.454041964
Round took 0.33873123
Round took 0.058075055
Round took 0.0463428
Round took 0.137656501
Round took 0.049445377
Round took 0.138823567
Round took 0.092697103
Round took 0.170370749
Round took 0.006277683
Round took 0.093642889
Round took 0.295238216
Round took 0.187794622
Round took 0.248569786
Round took 0.087582177
Round took 0.167217323
Round took 0.281094448
Round took 0.185694076
Round took 0.174858892
Round took 0.12891528
Round took 0.124501269
Round took 0.158795175
Round took 0.041806447
Round took 0.082548837
Round took 0.187176477
Round took 0.063957555
Round took 0.04375154
Round took 0.040213904
Round took 0.043477108
Round took 0.223530401
Round took 0.168200878
Round took 0.044277499
Round took 0.318107693
Round took 0.464231459
Round took 0.135329819
Round took 0.435183766
Round took 0.087790668
Round took 0.006702598
Round took 0.049312138
Round took 0.09285895
Round took 0.188000851
Round took 0.048309622
Round took 0.2560511
Round took 0.266327986
Round took 0.327331648
Round took 0.103277103
Round took 0.098369145
Round took 0.093005252
Round took 0.198542147
Round took 0.402560813
Round took 0.056791549
Round took 0.050152028
Round took 0.105962493
Round took 0.007386575
Round took 0.054448505
Round took 0.005463128
Round took 0.053160293
Round took 0.191591549
Round took 0.14502045
Round took 0.499705548
Round took 0.234266451
Round took 0.142504416
Round took 0.04596094
Round took 0.39274835
Round took 0.224225512
Round took 0.145857604
Round took 0.142445141
Round took 0.232353552
Round took 0.050629592
Round took 0.123748989
Round took 0.060070578
Round took 0.223847998
Round took 0.095706099
Round took 0.047080611
Round took 0.053704363
Round took 0.042542226
Round took 0.046689719
Round took 0.048441947
Round took 0.045972498
Round took 0.1457622
Round took 0.006493175
Round took 0.236894007
Round took 0.152186505
Round took 0.149505951
Round took 0.0557273
Round took 0.055725708
Round took 0.252373802
Round took 0.050706968
Round took 0.090822871
Round took 0.127258731
Round took 0.041757457
Round took 0.325934744
Round took 0.151653741
Round took 0.105436622
Round took 0.053045528
Round took 0.09373573
Round took 0.003689814
Round took 0.094547724
Round took 0.086821378
Round took 0.00608907
Round took 0.054245667
Round took 0.248122971
Round took 0.051611894
Round took 0.045038208
Round took 0.049195261
Round took 0.091108523
Round took 0.236706141
Round took 0.132566468
Round took 0.205761231
Round took 0.124783413
Round took 0.048450931
Round took 0.052391022
Round took 0.101740645
Round took 0.458202658
Round took 0.120052434
Round took 0.008739952
Round took 0.217862059
Round took 0.143344201
Round took 0.204528784
Round took 0.047462332
Round took 0.056641047
Round took 0.007141054
Round took 0.260553361
Round took 0.107232196
Round took 0.063571385
Round took 0.149878902
Round took 0.152844109
Round took 0.063920051
Round took 0.159518649
Round took 0.05318124
Round took 0.08890992
Round took 0.191216158
Round took 0.04530795
Round took 0.005022483
Round took 0.114204659
Round took 0.055431988
Round took 0.051458655
Round took 0.135204962
Round took 0.046014465
Round took 0.05043388
Round took 0.193753024
Round took 0.04448697
Round took 0.180060719
Round took 0.099019642
Round took 0.143376004
Round took 0.160518305
Round took 0.09975797
Round took 0.143027256
Round took 0.051242086
Round took 0.405603354
Round took 0.161285971
Round took 0.144463564
Round took 0.090736602
Round took 0.046789936
Round took 0.044206363
Round took 0.008258011
Round took 0.134427657
Round took 0.050837435
Round took 0.00631453
Round took 0.156692876
