Uniform distribution
Round took 0.523714852
Round took 0.228184043
Round took 0.197739769
Round took 1.132251312
Round took 0.514878645
Round took 0.878095553
Round took 0.268131905
Round took 0.230978824
Round took 0.224203403
Round took 2.703388767
Round took 0.238516238
Round took 1.262970081
Round took 2.219012156
Round took 1.3462496910000001
Round took 1.5679291100000001
Round took 1.082345409
Round took 0.483338256
Round took 0.729464817
Round took 0.980266631
Round took 0.973328505
Round took 1.1795248520000001
Round took 0.228330981
Round took 0.007816507
Round took 0.472592542
Round took 1.5762869990000001
Round took 0.660895623
Round took 0.69830925
Round took 0.234595667
Round took 1.948828794
Round took 0.228610781
Round took 0.521807325
Round took 0.251198576
Round took 1.639016318
Round took 1.397886486
Round took 1.137768947
Round took 0.261444546
Round took 0.6785761
Round took 1.848466201
Round took 1.724715104
Round took 0.240719153
Round took 0.238983568
Round took 0.237191604
Round took 0.750786754
Round took 1.646357367
Round took 0.237232364
Round took 0.441274889
Round took 0.447238987
Round took 1.452816229
Round took 0.872825128
Round took 0.255024152
Round took 0.300185834
Round took 0.847604304
Round took 0.244899265
Round took 1.109613027
Round took 0.531188565
Round took 0.00580827
Round took 2.506321664
Round took 0.231947849
Round took 0.892277444
Round took 0.462104459
Round took 0.469207216
Round took 0.956341841
Round took 0.235620648
Round took 0.753627151
Round took 0.475737905
Round took 1.464778132
Round took 0.750760275
Round took 0.763432739
Round took 1.202388282
Round took 0.705705203
Round took 0.470887381
Round took 0.242498781
Round took 0.22198364
Round took 0.726756239
Round took 1.097164317
Round took 1.4064029310000001
Round took 0.457444523
Round took 0.264263088
Round took 0.951147853
Round took 0.007024306
Round took 1.629395288
Round took 1.19304058
Round took 2.481492052
Round took 1.547774851
Round took 0.443636158
Round took 0.654077735
Round took 1.166116246
Round took 0.009750987
Round took 2.025990031
Round took 0.483980001
Round took 2.113361854
Round took 1.832246834
Round took 0.218866121
Round took 0.005210476
Round took 0.244891981
Round took 0.485967976
Round took 0.290588009
Round took 0.416099636
Round took 2.400087246
Round took 0.581809749
Round took 0.862016901
Round took 0.475416658
Round took 1.667992124
Round took 1.542377836
Round took 2.350727972
Round took 6.55345139
Round took 0.01607263
Round took 0.03537397
Round took 3.809048868
Round took 1.9200066690000002
Round took 2.393034355
Round took 0.013656188
Round took 1.914221299
Round took 0.017280667
Round took 3.389058013
Round took 3.970216842
Round took 0.012798437
Round took 2.077780043
Round took 1.820211206
Round took 2.216168934
Round took 1.834750594
Round took 7.145423859
Round took 9.786531573
Round took 2.182194707
Round took 2.137156615
Round took 2.340305446
Round took 0.031977831
Round took 3.698618077
Round took 0.018109054
Round took 0.002872108
Round took 0.019110989
Round took 0.031909611
Round took 3.624029277
Round took 4.257133179
Round took 0.022081456
Round took 0.040486471
Round took 1.8525173289999999
Round took 1.730172972
Round took 0.02037092
Round took 1.8695773359999999
Round took 0.026988092
Round took 2.330963055
Round took 5.507158465
Round took 3.69917262
Round took 3.954495444
Round took 1.967882789
Round took 1.996057076
Round took 0.027844683
Round took 0.002600369
Round took 5.515464574
Round took 0.006768048
Round took 1.812580391
Round took 0.005243645
Round took 0.004316448
Round took 1.8772622829999999
Round took 0.0184197
Round took 3.914910687
Round took 1.9779807649999999
Round took 2.146220595
Round took 8.702801548
Round took 0.019314375
Round took 3.921917891
Round took 1.798606043
Round took 3.859173018
Round took 0.00405364
Round took 2.056644273
Round took 2.964575428
Round took 0.933876242
Round took 1.080688039
Round took 0.833012529
Round took 0.287628551
Round took 0.550083149
Round took 0.301479052
Round took 1.049722355
Round took 0.881534716
Round took 0.219779857
Round took 2.2810797369999998
Round took 1.2629760349999999
Round took 0.705298521
Round took 0.221102496
Round took 2.897327535
Round took 1.430811291
Round took 0.989842658
Round took 0.259171193
Round took 1.521174014
Round took 0.258359616
Round took 0.71476242
Round took 0.014144951
Round took 1.2271078659999999
Round took 0.770649699
Round took 0.465565212
Round took 1.266198966
Round took 1.040129734
Round took 0.250020945
Round took 0.492618837
Round took 0.532034785
Round took 0.705853482
Round took 1.211106288
Round took 1.037235841
Round took 1.996862253
Round took 0.485759262
Round took 0.543923536
Round took 0.886197336
Round took 0.737809391
Round took 1.015162249
Round took 0.589268341
Round took 0.56026816
Round took 1.527048754
Round took 1.8669791949999999
Round took 0.015434485
Round took 0.770307294
Round took 1.5389421859999999
Round took 0.951986541
Round took 1.9928302979999999
Round took 1.896481106
Round took 7.802263019
Round took 2.151755091
Round took 0.019444279
Round took 5.503048469
Round took 5.574678429
Round took 1.714094266
Round took 1.976659658
Round took 2.028983142
Round took 2.035538673
